50, 17.0197, 59.4052, 962.704, 1212.66, 819.578, 0, 0, 0, 0
51, 17.0197, 59.4052, 962.704, 1212.66, 819.578, 0, 0, 0, 0
51, 17.0197, 59.4476, 962.702, 1212.68, 819.591, 0, 0, 0, 0
52, 17.0197, 59.4476, 962.702, 1212.68, 819.591, 0, 0, 0, 0
52, 17.0197, 59.4264, 962.7, 1212.69, 819.603, 0, 0, 0, 0
53, 17.0197, 59.4264, 962.7, 1212.69, 819.603, 0, 0, 0, 0
53, 17.0197, 59.4846, 962.699, 1212.7, 819.615, 0, 0, 0, 0
54, 17.0197, 59.4846, 962.699, 1212.7, 819.615, 0, 0, 0, 0
54, 17.0197, 59.5004, 962.697, 1212.71, 819.627, 0, 0, 0, 0
55, 17.0197, 59.5004, 962.697, 1212.71, 819.627, 0, 0, 0, 0
55, 17.0197, 59.4317, 962.695, 1212.73, 819.639, 0, 0, 0, 0
56, 17.0197, 59.4317, 962.695, 1212.73, 819.639, 0, 0, 0, 0
56, 17.0197, 59.4476, 962.694, 1212.74, 819.422, 0, 0, 0, 0
57, 17.0197, 59.4476, 962.694, 1212.74, 819.422, 0, 0, 0, 0
57, 17.0197, 59.4899, 962.69, 1212.76, 819.447, 0, 0, 0, 0
58, 17.0197, 59.4899, 962.69, 1212.76, 819.447, 0, 0, 0, 0
58, 17.0197, 59.4899, 962.69, 1212.76, 819.447, 0, 0, 0, 0
59, 17.0197, 59.4899, 962.69, 1212.76, 819.447, 0, 0, 0, 0
59, 17.0197, 59.474, 962.692, 1212.75, 819.435, 0, 0, 0, 0
