25, 17.0108, 59.6791, 962.681, 1213.52, 819.973, 0, 0, 0, 0
26, 17.0108, 59.6738, 962.679, 1213.53, 819.985, 0, 0, 0, 0
26, 17.0108, 59.6738, 962.679, 1213.53, 819.985, 0, 0, 0, 0
27, 17.0108, 59.6209, 962.679, 1213.53, 819.985, 0, 0, 0, 0
27, 17.0108, 59.6209, 962.679, 1213.53, 819.985, 0, 0, 0, 0
28, 17.0108, 59.6103, 962.677, 1213.54, 820.226, 0, 0, 0, 0
28, 17.0108, 59.6103, 962.677, 1213.54, 820.226, 0, 0, 0, 0
29, 17.0111, 59.732, 962.676, 1213.55, 820.234, 0, 0, 0, 0
29, 17.0111, 59.732, 962.676, 1213.55, 820.234, 0, 0, 0, 0
30, 17.0111, 59.6686, 962.673, 1213.57, 820.258, 0, 0, 0, 0
30, 17.0111, 59.6686, 962.673, 1213.57, 820.258, 0, 0, 0, 0
31, 17.0111, 59.6263, 962.671, 1213.59, 820.27, 0, 0, 0, 0
31, 17.0111, 59.6263, 962.671, 1213.81, 820.27, 0, 0, 0, 0
32, 17.0111, 59.6421, 962.671, 1213.81, 820.27, 0, 0, 0, 0
32, 17.0111, 59.6421, 962.671, 1213.81, 820.27, 0, 0, 0, 0
33, 17.0111, 59.6527, 962.671, 1213.81, 820.27, 0, 0, 0, 0
33, 17.0111, 59.6527, 962.671, 1213.81, 820.27, 0, 0, 0, 0
34, 17.0111, 59.6791, 962.671, 1213.81, 820.27, 0, 0, 0, 0
34, 17.0111, 59.6791, 962.671, 1213.81, 820.27, 0, 0, 0, 0
35, 17.0111, 59.5998, 962.673, 1213.8, 820.258, 0, 0, 0, 0
35, 17.0111, 59.5998, 962.673, 1213.8, 820.487, 0, 0, 0, 0
36, 17.0108, 59.6421, 962.677, 1213.77, 820.455, 0, 0, 0, 0
36, 17.0108, 59.6421, 962.677, 1213.77, 820.455, 0, 0, 0, 0
37, 17.0108, 59.7002, 962.679, 1213.76, 820.443, 0, 0, 0, 0
37, 17.0108, 59.7002, 962.679, 1213.76, 820.443, 0, 0, 0, 0
38, 17.0108, 59.6262, 962.683, 1213.73, 820.419, 0, 0, 0, 0
38, 17.0108, 59.6262, 962.683, 1213.73, 820.419, 0, 0, 0, 0
39, 17.0108, 59.6527, 962.686, 1213.71, 820.394, 0, 0, 0, 0
39, 17.0108, 59.6527, 962.686, 1213.71, 820.394, 0, 0, 0, 0
40, 17.0108, 59.6103, 962.688, 1213.7, 820.382, 0, 0, 0, 0
40, 17.0108, 59.6103, 962.688, 1213.7, 820.382, 0, 0, 0, 0
41, 17.0108, 59.6051, 962.688, 1213.7, 820.382, 0, 0, 0, 0
41, 17.0108, 59.6051, 962.688, 1213.7, 820.382, 0, 0, 0, 0
42, 17.0108, 59.6051, 962.689, 1213.68, 820.37, 0, 0, 0, 0
42, 17.0108, 59.6051, 962.689, 1213.68, 820.37, 0, 0, 0, 0
43, 17.0108, 59.5892, 962.689, 1213.68, 820.37, 0, 0, 0, 0
43, 17.0108, 59.5892, 962.689, 1213.68, 820.37, 0, 0, 0, 0
44, 17.0108, 59.531, 962.689, 1213.68, 820.37, 0, 0, 0, 0
44, 17.0108, 59.531, 962.689, 1213.68, 820.37, 0, 0, 0, 0
45, 17.0105, 59.5997, 962.689, 1213.69, 820.375, 0, 0, 0, 0
45, 17.0105, 59.5997, 962.689, 1213.69, 820.375, 0, 0, 0, 0
46, 17.0105, 59.5891, 962.689, 1213.69, 820.375, 0, 0, 0, 0
46, 17.0105, 59.5891, 962.689, 1213.69, 820.375, 0, 0, 0, 0
47, 17.0102, 59.5733, 962.69, 1213.68, 820.365, 0, 0, 0, 0
47, 17.0102, 59.5733, 962.69, 1213.68, 820.365, 0, 0, 0, 0
48, 17.0105, 59.568, 962.694, 1213.65, 820.338, 0, 0, 0, 0
48, 17.0105, 59.568, 962.694, 1213.65, 820.338, 0, 0, 0, 0
49, 17.0102, 59.5151, 962.693, 1213.66, 820.34, 0, 0, 0, 0
49, 17.0102, 59.5151, 962.693, 1213.66, 820.34, 0, 0, 0, 0
50, 17.0102, 59.5468, 962.693, 1213.66, 820.34, 0, 0, 0, 0
50, 17.0102, 59.5468, 962.693, 1213.66, 820.34, 0, 0, 0, 0
51, 17.0102, 59.4622, 962.692, 1213.67, 820.353, 0, 0, 0, 0
51, 17.0102, 59.4622, 962.692, 1213.67, 820.353, 0, 0, 0, 0
52, 17.0102, 59.5098, 962.692, 1213.67, 820.353, 0, 0, 0, 0
52, 17.0102, 59.5098, 962.692, 1213.67, 820.353, 0, 0, 0, 0
53, 17.0099, 59.5097, 962.691, 1213.67, 820.357, 0, 0, 0, 0
53, 17.0099, 59.5097, 962.691, 1213.67, 820.357, 0, 0, 0, 0
54, 17.0099, 59.4886, 962.689, 1213.68, 820.369, 0, 0, 0, 0
54, 17.0099, 59.4886, 962.689, 1213.68, 820.369, 0, 0, 0, 0
55, 17.0099, 59.4886, 962.691, 1213.67, 820.357, 0, 0, 0, 0
55, 17.0099, 59.4886, 962.691, 1213.67, 820.357, 0, 0, 0, 0
56, 17.0096, 59.515, 962.692, 1213.66, 820.35, 0, 0, 0, 0
56, 17.0096, 59.515, 962.692, 1213.66, 820.35, 0, 0, 0, 0
57, 17.0099, 59.5415, 962.696, 1213.64, 820.321, 0, 0, 0, 0
57, 17.0099, 59.5415, 962.696, 1213.64, 820.55, 0, 0, 0, 0
58, 17.0096, 59.5361, 962.699, 1213.62, 820.53, 0, 0, 0, 0
58, 17.0096, 59.5361, 962.699, 1213.62, 820.53, 0, 0, 0, 0
59, 17.0096, 59.5309, 962.699, 1213.62, 820.53, 0, 0, 0, 0
59, 17.0096, 59.5309, 962.699, 1213.62, 820.53, 0, 0, 0, 0
