48, 16.9978, 59.2649, 962.73, 1213.39, 820.076, 0, 0, 0, 0
48, 16.9981, 59.2967, 962.73, 1213.39, 820.071, 0, 0, 0, 0
49, 16.9981, 59.2967, 962.73, 1213.39, 820.071, 0, 0, 0, 0
49, 16.9981, 59.3232, 962.729, 1213.4, 820.083, 0, 0, 0, 0
50, 16.9981, 59.3232, 962.729, 1213.4, 820.083, 0, 0, 0, 0
50, 16.9981, 59.2332, 962.729, 1213.4, 820.083, 0, 0, 0, 0
51, 16.9981, 59.2332, 962.729, 1213.4, 820.083, 0, 0, 0, 0
51, 16.9981, 59.1909, 962.729, 1213.4, 820.083, 0, 0, 0, 0
52, 16.9981, 59.1909, 962.729, 1213.4, 820.083, 0, 0, 0, 0
52, 16.9981, 59.3232, 962.729, 1213.4, 820.083, 0, 0, 0, 0
53, 16.9981, 59.3232, 962.729, 1213.4, 820.083, 0, 0, 0, 0
53, 16.9978, 59.2755, 962.73, 1213.39, 820.076, 0, 0, 0, 0
54, 16.9978, 59.2755, 962.73, 1213.39, 820.076, 0, 0, 0, 0
54, 16.9975, 59.2966, 962.729, 1213.39, 820.078, 0, 0, 0, 0
55, 16.9975, 59.2966, 962.729, 1213.39, 820.078, 0, 0, 0, 0
55, 16.9972, 59.2331, 962.729, 1213.4, 820.083, 0, 0, 0, 0
56, 16.9972, 59.2331, 962.729, 1213.4, 820.083, 0, 0, 0, 0
56, 16.9972, 59.2913, 962.729, 1213.4, 820.083, 0, 0, 0, 0
57, 16.9972, 59.2913, 962.729, 1213.4, 820.083, 0, 0, 0, 0
57, 16.9972, 59.2913, 962.729, 1213.4, 820.083, 0, 0, 0, 0
58, 16.9972, 59.2913, 962.729, 1213.4, 820.083, 0, 0, 0, 0
58, 16.9975, 59.2385, 962.729, 1213.39, 820.078, 0, 0, 0, 0
59, 16.9975, 59.2385, 962.729, 1213.39, 820.078, 0, 0, 0, 0
59, 16.9978, 59.3284, 962.73, 1213.39, 820.076, 0, 0, 0, 0
