39, 16.9804, 59.0406, 962.494, 1212.36, 819.501, 0, 0, 0, 0
39, 16.981, 59.0142, 962.497, 1212.34, 819.482, 0, 0, 0, 0
40, 16.981, 59.0142, 962.497, 1212.34, 819.482, 0, 0, 0, 0
40, 16.981, 59.0089, 962.497, 1212.34, 819.482, 0, 0, 0, 0
41, 16.981, 59.0089, 962.497, 1212.34, 819.482, 0, 0, 0, 0
41, 16.9814, 59.0301, 962.499, 1212.32, 819.465, 0, 0, 0, 0
42, 16.9814, 59.0301, 962.499, 1212.32, 819.465, 0, 0, 0, 0
42, 16.9814, 58.9825, 962.501, 1212.31, 819.453, 0, 0, 0, 0
43, 16.9814, 58.9825, 962.501, 1212.31, 819.453, 0, 0, 0, 0
43, 16.9814, 59.0037, 962.501, 1212.31, 819.682, 0, 0, 0, 0
44, 16.9814, 59.0037, 962.501, 1212.31, 819.682, 0, 0, 0, 0
44, 16.9814, 58.972, 962.504, 1212.29, 819.657, 0, 0, 0, 0
45, 16.9814, 58.972, 962.504, 1212.29, 819.657, 0, 0, 0, 0
45, 16.9814, 58.9561, 962.504, 1212.29, 819.429, 0, 0, 0, 0
46, 16.9814, 58.9561, 962.504, 1212.29, 819.429, 0, 0, 0, 0
46, 16.9814, 58.9349, 962.506, 1212.27, 819.416, 0, 0, 0, 0
47, 16.9814, 58.9349, 962.506, 1212.27, 819.416, 0, 0, 0, 0
47, 16.9814, 58.9402, 962.504, 1212.29, 819.429, 0, 0, 0, 0
48, 16.9814, 58.9402, 962.504, 1212.29, 819.429, 0, 0, 0, 0
48, 16.9814, 58.9085, 962.502, 1212.3, 819.441, 0, 0, 0, 0
49, 16.9814, 58.9085, 962.502, 1212.3, 819.441, 0, 0, 0, 0
49, 16.9817, 58.9297, 962.501, 1212.31, 819.448, 0, 0, 0, 0
50, 16.9817, 58.9297, 962.501, 1212.31, 819.448, 0, 0, 0, 0
50, 16.9817, 58.9244, 962.498, 1212.33, 819.472, 0, 0, 0, 0
51, 16.9817, 58.9244, 962.498, 1212.33, 819.472, 0, 0, 0, 0
51, 16.982, 58.9297, 962.495, 1212.35, 819.494, 0, 0, 0, 0
52, 16.982, 58.9297, 962.495, 1212.35, 819.494, 0, 0, 0, 0
52, 16.982, 59.0196, 962.495, 1212.35, 819.494, 0, 0, 0, 0
53, 16.982, 59.0196, 962.495, 1212.35, 819.494, 0, 0, 0, 0
53, 16.9823, 58.9721, 962.494, 1212.36, 819.502, 0, 0, 0, 0
54, 16.9823, 58.9721, 962.494, 1212.36, 819.502, 0, 0, 0, 0
54, 16.9823, 58.9192, 962.496, 1212.35, 819.49, 0, 0, 0, 0
55, 16.9823, 58.9192, 962.496, 1212.35, 819.49, 0, 0, 0, 0
55, 16.9823, 58.898, 962.497, 1212.33, 819.478, 0, 0, 0, 0
56, 16.9823, 58.898, 962.497, 1212.33, 819.478, 0, 0, 0, 0
56, 16.9823, 58.9456, 962.499, 1212.32, 819.466, 0, 0, 0, 0
57, 16.9823, 58.9456, 962.499, 1212.32, 819.466, 0, 0, 0, 0
57, 16.9823, 58.9298, 962.501, 1212.31, 819.453, 0, 0, 0, 0
58, 16.9823, 58.9298, 962.501, 1212.31, 819.453, 0, 0, 0, 0
58, 16.9826, 58.914, 962.503, 1212.29, 819.437, 0, 0, 0, 0
59, 16.9826, 58.914, 962.503, 1212.29, 819.437, 0, 0, 0, 0
59, 16.9826, 58.9245, 962.501, 1212.31, 819.449, 0, 0, 0, 0
