31, 17.0517, 60.2185, 962.766, 1211.98, 818.895, 0, 0, 0, 0
31, 17.0517, 60.2449, 962.768, 1211.97, 818.883, 0, 0, 0, 0
32, 17.0517, 60.2449, 962.768, 1211.97, 818.883, 0, 0, 0, 0
32, 17.0517, 60.2449, 962.768, 1211.97, 818.883, 0, 0, 0, 0
33, 17.0517, 60.2449, 962.768, 1211.97, 818.883, 0, 0, 0, 0
33, 17.0514, 60.2501, 962.764, 1212, 818.912, 0, 0, 0, 0
34, 17.0514, 60.2501, 962.764, 1212, 818.912, 0, 0, 0, 0
34, 17.0514, 60.2607, 962.764, 1212, 818.912, 0, 0, 0, 0
35, 17.0514, 60.2607, 962.764, 1212, 818.912, 0, 0, 0, 0
35, 17.0514, 60.2237, 962.764, 1212, 818.912, 0, 0, 0, 0
36, 17.0514, 60.2237, 962.764, 1212, 818.912, 0, 0, 0, 0
36, 17.0514, 60.2607, 962.762, 1212.01, 818.924, 0, 0, 0, 0
37, 17.0514, 60.2607, 962.762, 1212.01, 818.924, 0, 0, 0, 0
37, 17.0514, 60.266, 962.76, 1212.02, 818.936, 0, 0, 0, 0
38, 17.0514, 60.266, 962.76, 1212.02, 818.936, 0, 0, 0, 0
38, 17.0514, 60.2766, 962.762, 1212.01, 818.924, 0, 0, 0, 0
39, 17.0514, 60.2766, 962.762, 1212.01, 818.924, 0, 0, 0, 0
39, 17.051, 60.266, 962.763, 1212, 818.914, 0, 0, 0, 0
40, 17.051, 60.266, 962.763, 1212, 818.914, 0, 0, 0, 0
40, 17.051, 60.2924, 962.765, 1211.99, 818.902, 0, 0, 0, 0
41, 17.051, 60.2924, 962.765, 1211.99, 818.902, 0, 0, 0, 0
41, 17.0514, 60.2713, 962.767, 1211.97, 818.888, 0, 0, 0, 0
42, 17.0514, 60.2713, 962.767, 1211.97, 818.888, 0, 0, 0, 0
42, 17.051, 60.3982, 962.765, 1211.99, 818.902, 0, 0, 0, 0
43, 17.051, 60.3982, 962.765, 1211.99, 818.902, 0, 0, 0, 0
43, 17.051, 60.266, 962.768, 1211.96, 818.878, 0, 0, 0, 0
44, 17.051, 60.266, 962.768, 1211.73, 818.878, 0, 0, 0, 0
44, 17.051, 60.3717, 962.768, 1211.73, 818.878, 0, 0, 0, 0
45, 17.051, 60.3717, 962.768, 1211.73, 818.878, 0, 0, 0, 0
45, 17.051, 60.3982, 962.768, 1211.73, 818.878, 0, 0, 0, 0
46, 17.051, 60.3982, 962.768, 1211.96, 818.878, 0, 0, 0, 0
46, 17.0507, 60.3981, 962.768, 1211.97, 818.882, 0, 0, 0, 0
47, 17.0507, 60.3981, 962.768, 1211.97, 818.882, 0, 0, 0, 0
47, 17.051, 60.3188, 962.768, 1211.96, 818.878, 0, 0, 0, 0
48, 17.051, 60.3188, 962.768, 1211.96, 818.878, 0, 0, 0, 0
48, 17.0514, 60.34, 962.77, 1211.95, 818.863, 0, 0, 0, 0
49, 17.0514, 60.34, 962.77, 1211.95, 818.863, 0, 0, 0, 0
49, 17.0514, 60.4035, 962.772, 1211.94, 818.851, 0, 0, 0, 0
50, 17.0514, 60.4035, 962.772, 1211.94, 818.851, 0, 0, 0, 0
50, 17.0514, 60.3717, 962.77, 1211.95, 818.863, 0, 0, 0, 0
51, 17.0514, 60.3717, 962.77, 1211.95, 818.863, 0, 0, 0, 0
51, 17.0517, 60.3718, 962.773, 1211.93, 818.847, 0, 0, 0, 0
52, 17.0517, 60.3718, 962.773, 1211.93, 818.847, 0, 0, 0, 0
52, 17.0517, 60.3982, 962.774, 1211.92, 818.834, 0, 0, 0, 0
53, 17.0517, 60.3982, 962.774, 1211.92, 818.834, 0, 0, 0, 0
53, 17.0517, 60.3824, 962.776, 1211.91, 818.822, 0, 0, 0, 0
54, 17.0517, 60.3824, 962.776, 1211.91, 818.822, 0, 0, 0, 0
54, 17.0517, 60.3665, 962.776, 1211.91, 818.822, 0, 0, 0, 0
55, 17.0517, 60.3665, 962.776, 1211.91, 818.822, 0, 0, 0, 0
55, 17.052, 60.4089, 962.777, 1211.9, 818.818, 0, 0, 0, 0
56, 17.052, 60.4089, 962.777, 1211.9, 818.818, 0, 0, 0, 0
56, 17.052, 60.3824, 962.775, 1211.92, 818.83, 0, 0, 0, 0
57, 17.052, 60.3824, 962.775, 1211.92, 818.83, 0, 0, 0, 0
57, 17.052, 60.3983, 962.775, 1211.92, 818.83, 0, 0, 0, 0
58, 17.052, 60.3983, 962.775, 1211.92, 818.83, 0, 0, 0, 0
58, 17.0517, 60.4035, 962.773, 1211.93, 818.847, 0, 0, 0, 0
59, 17.0517, 60.4035, 962.773, 1211.93, 818.847, 0, 0, 0, 0
59, 17.0514, 60.3189, 962.77, 1211.95, 818.863, 0, 0, 0, 0
