25, 17.0545, 60.7687, 963.003, 1211.86, 818.544, 0, 0, 0, 0
25, 17.0545, 60.7687, 963.003, 1211.86, 818.544, 0, 0, 0, 0
26, 17.0545, 60.737, 963.006, 1211.83, 818.52, 0, 0, 0, 0
26, 17.0545, 60.737, 963.006, 1211.83, 818.52, 0, 0, 0, 0
27, 17.0545, 60.7211, 963.005, 1211.85, 818.532, 0, 0, 0, 0
27, 17.0545, 60.7211, 963.005, 1211.85, 818.532, 0, 0, 0, 0
28, 17.0545, 60.7951, 963.005, 1211.85, 818.532, 0, 0, 0, 0
28, 17.0545, 60.7951, 963.005, 1211.85, 818.532, 0, 0, 0, 0
29, 17.0548, 60.8639, 963.005, 1211.84, 818.53, 0, 0, 0, 0
29, 17.0548, 60.8639, 963.005, 1211.84, 818.53, 0, 0, 0, 0
30, 17.0545, 60.885, 963.005, 1211.85, 818.532, 0, 0, 0, 0
30, 17.0545, 60.885, 963.005, 1211.85, 818.532, 0, 0, 0, 0
31, 17.0548, 60.885, 963.006, 1211.83, 818.517, 0, 0, 0, 0
31, 17.0548, 60.885, 963.006, 1211.83, 818.517, 0, 0, 0, 0
32, 17.0548, 60.9009, 963.006, 1211.83, 818.517, 0, 0, 0, 0
32, 17.0548, 60.9009, 963.006, 1211.83, 818.517, 0, 0, 0, 0
33, 17.0548, 60.9643, 963.005, 1211.84, 818.53, 0, 0, 0, 0
33, 17.0548, 60.9643, 963.005, 1211.84, 818.53, 0, 0, 0, 0
34, 17.0545, 60.9379, 963.005, 1211.85, 818.532, 0, 0, 0, 0
34, 17.0545, 60.9379, 963.005, 1211.85, 818.532, 0, 0, 0, 0
35, 17.0545, 60.9749, 963.006, 1211.83, 818.52, 0, 0, 0, 0
35, 17.0545, 60.9749, 963.006, 1211.83, 818.52, 0, 0, 0, 0
36, 17.0548, 60.9643, 963.005, 1211.84, 818.53, 0, 0, 0, 0
36, 17.0548, 60.9643, 963.005, 1211.84, 818.53, 0, 0, 0, 0
37, 17.0545, 60.9643, 963.003, 1211.86, 818.544, 0, 0, 0, 0
37, 17.0545, 60.9643, 963.003, 1211.86, 818.544, 0, 0, 0, 0
38, 17.0542, 60.9801, 963.002, 1211.86, 818.549, 0, 0, 0, 0
38, 17.0542, 60.9801, 963.002, 1211.86, 818.549, 0, 0, 0, 0
39, 17.0542, 60.9325, 963.001, 1211.88, 818.561, 0, 0, 0, 0
39, 17.0542, 60.9325, 963.001, 1211.88, 818.561, 0, 0, 0, 0
40, 17.0542, 60.9484, 962.997, 1211.9, 818.585, 0, 0, 0, 0
40, 17.0542, 60.9484, 962.997, 1211.9, 818.585, 0, 0, 0, 0
41, 17.0542, 60.9114, 962.996, 1211.68, 818.597, 0, 0, 0, 0
41, 17.0542, 60.9114, 962.996, 1211.68, 818.597, 0, 0, 0, 0
42, 17.0539, 60.9272, 962.993, 1211.7, 818.614, 0, 0, 0, 0
42, 17.0539, 60.9272, 962.993, 1211.7, 818.614, 0, 0, 0, 0
43, 17.0536, 60.8955, 962.991, 1211.71, 818.629, 0, 0, 0, 0
43, 17.0536, 60.8955, 962.991, 1211.71, 818.629, 0, 0, 0, 0
44, 17.0536, 60.9007, 962.99, 1211.73, 818.641, 0, 0, 0, 0
44, 17.0536, 60.9007, 962.99, 1211.73, 818.641, 0, 0, 0, 0
45, 17.0536, 60.8849, 962.988, 1211.74, 818.653, 0, 0, 0, 0
45, 17.0536, 60.8849, 962.988, 1211.74, 818.653, 0, 0, 0, 0
46, 17.0536, 60.9219, 962.986, 1211.75, 818.665, 0, 0, 0, 0
46, 17.0536, 60.9219, 962.986, 1211.75, 818.665, 0, 0, 0, 0
47, 17.0536, 60.8955, 962.985, 1211.76, 818.677, 0, 0, 0, 0
47, 17.0536, 60.8955, 962.985, 1211.76, 818.677, 0, 0, 0, 0
48, 17.0536, 60.9377, 962.983, 1211.78, 818.689, 0, 0, 0, 0
48, 17.0536, 60.9377, 962.983, 1211.78, 818.689, 0, 0, 0, 0
49, 17.0536, 60.8796, 962.981, 1211.79, 818.473, 0, 0, 0, 0
49, 17.0536, 60.8796, 962.981, 1211.79, 818.473, 0, 0, 0, 0
50, 17.0539, 60.9113, 962.982, 1211.79, 818.47, 0, 0, 0, 0
50, 17.0539, 60.9113, 962.982, 1211.79, 818.47, 0, 0, 0, 0
51, 17.0539, 60.9483, 962.982, 1211.79, 818.47, 0, 0, 0, 0
51, 17.0539, 60.9483, 962.982, 1211.79, 818.47, 0, 0, 0, 0
52, 17.0539, 60.9166, 962.98, 1211.8, 818.482, 0, 0, 0, 0
52, 17.0539, 60.9166, 962.98, 1211.8, 818.482, 0, 0, 0, 0
53, 17.0539, 60.8743, 962.98, 1211.8, 818.482, 0, 0, 0, 0
53, 17.0539, 60.8743, 962.98, 1211.8, 818.482, 0, 0, 0, 0
54, 17.0542, 60.9061, 962.98, 1211.79, 818.478, 0, 0, 0, 0
54, 17.0542, 60.9061, 962.98, 1211.79, 818.478, 0, 0, 0, 0
55, 17.0542, 60.9431, 962.979, 1211.58, 818.49, 0, 0, 0, 0
55, 17.0542, 60.9431, 962.979, 1211.58, 818.49, 0, 0, 0, 0
56, 17.0542, 60.9061, 962.979, 1211.58, 818.49, 0, 0, 0, 0
56, 17.0542, 60.9061, 962.979, 1211.58, 818.49, 0, 0, 0, 0
57, 17.0545, 60.9114, 962.979, 1211.57, 818.485, 0, 0, 0, 0
57, 17.0545, 60.9114, 962.979, 1211.57, 818.485, 0, 0, 0, 0
58, 17.0542, 60.9484, 962.979, 1211.58, 818.49, 0, 0, 0, 0
58, 17.0542, 60.9484, 962.979, 1211.58, 818.49, 0, 0, 0, 0
59, 17.0542, 60.9272, 962.977, 1211.59, 818.502, 0, 0, 0, 0
59, 17.0542, 60.9272, 962.977, 1211.59, 818.502, 0, 0, 0, 0
