43, 17.0229, 59.6278, 962.799, 1212.88, 819.569, 0, 0, 0, 0
43, 17.0229, 59.5749, 962.799, 1212.88, 819.569, 0, 0, 0, 0
44, 17.0229, 59.5749, 962.799, 1212.88, 819.569, 0, 0, 0, 0
44, 17.0229, 59.6542, 962.799, 1212.88, 819.569, 0, 0, 0, 0
45, 17.0229, 59.6542, 962.799, 1212.88, 819.569, 0, 0, 0, 0
45, 17.0229, 59.6384, 962.799, 1212.88, 819.569, 0, 0, 0, 0
46, 17.0229, 59.6384, 962.799, 1212.88, 819.798, 0, 0, 0, 0
46, 17.0229, 59.6436, 962.801, 1212.87, 819.786, 0, 0, 0, 0
47, 17.0229, 59.6436, 962.801, 1212.87, 819.786, 0, 0, 0, 0
47, 17.0229, 59.6013, 962.802, 1212.86, 819.774, 0, 0, 0, 0
48, 17.0229, 59.6013, 962.802, 1212.86, 819.774, 0, 0, 0, 0
48, 17.0229, 59.6542, 962.804, 1212.85, 819.762, 0, 0, 0, 0
49, 17.0229, 59.6542, 962.804, 1212.85, 819.762, 0, 0, 0, 0
49, 17.0232, 59.6384, 962.806, 1212.83, 819.747, 0, 0, 0, 0
50, 17.0232, 59.6384, 962.806, 1212.83, 819.747, 0, 0, 0, 0
50, 17.0235, 59.6014, 962.808, 1212.82, 819.73, 0, 0, 0, 0
51, 17.0235, 59.6014, 962.808, 1212.82, 819.73, 0, 0, 0, 0
51, 17.0232, 59.6172, 962.809, 1212.81, 819.723, 0, 0, 0, 0
52, 17.0232, 59.6172, 962.809, 1212.81, 819.723, 0, 0, 0, 0
52, 17.0232, 59.6542, 962.811, 1212.8, 819.711, 0, 0, 0, 0
53, 17.0232, 59.6542, 962.811, 1212.8, 819.711, 0, 0, 0, 0
53, 17.0235, 59.6543, 962.815, 1212.77, 819.682, 0, 0, 0, 0
54, 17.0235, 59.6543, 962.815, 1212.77, 819.682, 0, 0, 0, 0
54, 17.0238, 59.6808, 962.819, 1212.74, 819.655, 0, 0, 0, 0
55, 17.0238, 59.6808, 962.819, 1212.74, 819.655, 0, 0, 0, 0
55, 17.0238, 59.6702, 962.82, 1212.73, 819.643, 0, 0, 0, 0
56, 17.0238, 59.6702, 962.82, 1212.73, 819.643, 0, 0, 0, 0
56, 17.0238, 59.7495, 962.819, 1212.74, 819.655, 0, 0, 0, 0
57, 17.0238, 59.7495, 962.819, 1212.74, 819.655, 0, 0, 0, 0
57, 17.0235, 59.7072, 962.822, 1212.72, 819.633, 0, 0, 0, 0
58, 17.0235, 59.7072, 962.822, 1212.72, 819.633, 0, 0, 0, 0
58, 17.0235, 59.6755, 962.823, 1212.71, 819.621, 0, 0, 0, 0
59, 17.0235, 59.6755, 962.823, 1212.71, 819.621, 0, 0, 0, 0
59, 17.0235, 59.6596, 962.823, 1212.71, 819.621, 0, 0, 0, 0
