29, 17.0362, 59.8886, 962.804, 1212.39, 819.304, 0, 0, 0, 0
29, 17.0362, 59.9362, 962.806, 1212.38, 819.292, 0, 0, 0, 0
30, 17.0362, 59.9362, 962.806, 1212.38, 819.292, 0, 0, 0, 0
30, 17.0362, 59.9203, 962.806, 1212.38, 819.292, 0, 0, 0, 0
31, 17.0362, 59.9203, 962.806, 1212.38, 819.292, 0, 0, 0, 0
31, 17.0365, 59.8728, 962.806, 1212.38, 819.289, 0, 0, 0, 0
32, 17.0365, 59.8728, 962.806, 1212.38, 819.289, 0, 0, 0, 0
32, 17.0368, 59.9627, 962.805, 1212.38, 819.297, 0, 0, 0, 0
33, 17.0368, 59.9627, 962.805, 1212.38, 819.297, 0, 0, 0, 0
33, 17.0368, 59.9627, 962.803, 1212.39, 819.309, 0, 0, 0, 0
34, 17.0368, 59.9627, 962.803, 1212.39, 819.309, 0, 0, 0, 0
34, 17.0368, 60.0262, 962.802, 1212.41, 819.321, 0, 0, 0, 0
35, 17.0368, 60.0262, 962.802, 1212.41, 819.321, 0, 0, 0, 0
35, 17.0371, 59.9892, 962.802, 1212.63, 819.319, 0, 0, 0, 0
36, 17.0371, 59.9892, 962.802, 1212.63, 819.319, 0, 0, 0, 0
36, 17.0374, 59.9522, 962.803, 1212.63, 819.314, 0, 0, 0, 0
37, 17.0374, 59.9522, 962.803, 1212.63, 819.314, 0, 0, 0, 0
37, 17.0374, 60.0315, 962.801, 1212.64, 819.326, 0, 0, 0, 0
38, 17.0374, 60.0315, 962.801, 1212.64, 819.326, 0, 0, 0, 0
38, 17.0374, 59.9416, 962.801, 1212.64, 819.326, 0, 0, 0, 0
39, 17.0374, 59.9416, 962.801, 1212.64, 819.326, 0, 0, 0, 0
39, 17.0377, 59.9893, 962.803, 1212.62, 819.309, 0, 0, 0, 0
40, 17.0377, 59.9893, 962.803, 1212.62, 819.309, 0, 0, 0, 0
40, 17.0377, 59.9417, 962.802, 1212.64, 819.322, 0, 0, 0, 0
41, 17.0377, 59.9417, 962.802, 1212.64, 819.322, 0, 0, 0, 0
41, 17.0377, 59.9576, 962.8, 1212.65, 819.334, 0, 0, 0, 0
42, 17.0377, 59.9576, 962.8, 1212.65, 819.334, 0, 0, 0, 0
42, 17.0381, 59.9523, 962.799, 1212.66, 819.344, 0, 0, 0, 0
43, 17.0381, 59.9523, 962.799, 1212.66, 819.344, 0, 0, 0, 0
43, 17.0381, 59.9523, 962.797, 1212.67, 819.356, 0, 0, 0, 0
44, 17.0381, 59.9523, 962.797, 1212.67, 819.356, 0, 0, 0, 0
44, 17.0381, 59.9417, 962.797, 1212.67, 819.356, 0, 0, 0, 0
45, 17.0381, 59.9417, 962.797, 1212.67, 819.356, 0, 0, 0, 0
45, 17.0384, 59.9524, 962.798, 1212.67, 819.351, 0, 0, 0, 0
46, 17.0384, 59.9524, 962.798, 1212.67, 819.351, 0, 0, 0, 0
46, 17.0387, 59.9154, 962.8, 1212.65, 819.334, 0, 0, 0, 0
47, 17.0387, 59.9154, 962.8, 1212.65, 819.334, 0, 0, 0, 0
47, 17.0384, 60.0211, 962.799, 1212.65, 819.339, 0, 0, 0, 0
48, 17.0384, 60.0211, 962.799, 1212.65, 819.339, 0, 0, 0, 0
48, 17.0384, 59.9999, 962.798, 1212.67, 819.351, 0, 0, 0, 0
49, 17.0384, 59.9999, 962.798, 1212.67, 819.351, 0, 0, 0, 0
49, 17.0384, 59.9841, 962.796, 1212.68, 819.363, 0, 0, 0, 0
50, 17.0384, 59.9841, 962.796, 1212.68, 819.363, 0, 0, 0, 0
50, 17.0384, 59.9947, 962.794, 1212.69, 819.375, 0, 0, 0, 0
51, 17.0384, 59.9947, 962.794, 1212.69, 819.375, 0, 0, 0, 0
51, 17.0384, 60.0264, 962.791, 1212.71, 819.4, 0, 0, 0, 0
52, 17.0384, 60.0264, 962.791, 1212.71, 819.4, 0, 0, 0, 0
52, 17.0384, 60.0158, 962.789, 1212.73, 819.412, 0, 0, 0, 0
53, 17.0384, 60.0158, 962.789, 1212.73, 819.412, 0, 0, 0, 0
53, 17.0384, 59.9682, 962.789, 1212.73, 819.412, 0, 0, 0, 0
54, 17.0384, 59.9682, 962.789, 1212.73, 819.412, 0, 0, 0, 0
54, 17.0387, 60.0159, 962.79, 1212.72, 819.407, 0, 0, 0, 0
55, 17.0387, 60.0159, 962.79, 1212.72, 819.178, 0, 0, 0, 0
55, 17.0387, 60.0159, 962.788, 1212.73, 819.19, 0, 0, 0, 0
56, 17.0387, 60.0159, 962.788, 1212.73, 819.19, 0, 0, 0, 0
56, 17.0387, 60.0476, 962.79, 1212.72, 819.178, 0, 0, 0, 0
57, 17.0387, 60.0476, 962.79, 1212.72, 819.178, 0, 0, 0, 0
57, 17.0387, 60.0793, 962.79, 1212.72, 819.178, 0, 0, 0, 0
58, 17.0387, 60.0793, 962.79, 1212.72, 819.178, 0, 0, 0, 0
58, 17.0387, 60.0476, 962.787, 1212.75, 819.203, 0, 0, 0, 0
59, 17.0387, 60.0476, 962.787, 1212.75, 819.203, 0, 0, 0, 0
59, 17.0387, 60.0952, 962.787, 1212.75, 819.203, 0, 0, 0, 0
