29, 18.1385, 64.9743, 975.589, 1225.5, 697.345, 0, 0, 0, 0
29, 18.1385, 64.9743, 975.589, 1225.5, 697.345, 0, 0, 0, 0
30, 18.1388, 64.9373, 975.588, 1225.51, 697.348, 0, 0, 0, 0
30, 18.1388, 64.9373, 975.588, 1225.51, 697.348, 0, 0, 0, 0
31, 18.1391, 64.9426, 975.587, 1225.51, 697.123, 0, 0, 0, 0
31, 18.1391, 64.9426, 975.587, 1225.51, 697.123, 0, 0, 0, 0
32, 18.1391, 64.9691, 975.587, 1225.51, 697.123, 0, 0, 0, 0
32, 18.1391, 64.9691, 975.587, 1225.74, 697.123, 0, 0, 0, 0
33, 18.1394, 64.9215, 975.586, 1225.75, 697.128, 0, 0, 0, 0
33, 18.1394, 64.9215, 975.586, 1225.52, 697.128, 0, 0, 0, 0
34, 18.1394, 64.9109, 975.586, 1225.75, 697.357, 0, 0, 0, 0
34, 18.1394, 64.9109, 975.586, 1225.75, 697.357, 0, 0, 0, 0
35, 18.1397, 64.9057, 975.588, 1225.74, 697.12, 0, 0, 0, 0
35, 18.1397, 64.9057, 975.588, 1225.51, 697.12, 0, 0, 0, 0
36, 18.14, 64.8951, 975.589, 1225.51, 697.117, 0, 0, 0, 0
36, 18.14, 64.8951, 975.589, 1225.51, 697.117, 0, 0, 0, 0
37, 18.1404, 64.8634, 975.587, 1225.51, 697.122, 0, 0, 0, 0
37, 18.1404, 64.8634, 975.587, 1225.51, 697.122, 0, 0, 0, 0
38, 18.1404, 64.9216, 975.587, 1225.51, 697.122, 0, 0, 0, 0
38, 18.1404, 64.9216, 975.587, 1225.51, 697.122, 0, 0, 0, 0
39, 18.1404, 64.9481, 975.586, 1225.52, 697.128, 0, 0, 0, 0
39, 18.1404, 64.9481, 975.586, 1225.75, 697.128, 0, 0, 0, 0
40, 18.1404, 64.9375, 975.586, 1225.75, 697.128, 0, 0, 0, 0
40, 18.1404, 64.9375, 975.586, 1225.75, 697.128, 0, 0, 0, 0
41, 18.1407, 64.9428, 975.586, 1225.74, 697.126, 0, 0, 0, 0
41, 18.1407, 64.9428, 975.586, 1225.74, 697.126, 0, 0, 0, 0
42, 18.1407, 64.9005, 975.586, 1225.74, 697.126, 0, 0, 0, 0
42, 18.1407, 64.9005, 975.586, 1225.74, 697.126, 0, 0, 0, 0
43, 18.1407, 64.8952, 975.584, 1225.75, 697.132, 0, 0, 0, 0
43, 18.1407, 64.8952, 975.584, 1225.75, 697.132, 0, 0, 0, 0
44, 18.141, 64.9217, 975.585, 1225.75, 697.131, 0, 0, 0, 0
44, 18.141, 64.9217, 975.585, 1225.52, 697.131, 0, 0, 0, 0
45, 18.1416, 64.8636, 975.586, 1225.51, 697.126, 0, 0, 0, 0
45, 18.1416, 64.8636, 975.586, 1225.51, 697.126, 0, 0, 0, 0
46, 18.1416, 64.8742, 975.586, 1225.51, 697.126, 0, 0, 0, 0
46, 18.1416, 64.8742, 975.586, 1225.51, 697.126, 0, 0, 0, 0
47, 18.1419, 64.8477, 975.586, 1225.51, 697.125, 0, 0, 0, 0
47, 18.1419, 64.8477, 975.586, 1225.51, 697.125, 0, 0, 0, 0
48, 18.1423, 64.8901, 975.589, 1225.5, 697.117, 0, 0, 0, 0
48, 18.1423, 64.8901, 975.589, 1225.73, 697.117, 0, 0, 0, 0
49, 18.1426, 64.8743, 975.588, 1225.74, 697.12, 0, 0, 0, 0
49, 18.1426, 64.8743, 975.588, 1225.74, 697.12, 0, 0, 0, 0
50, 18.1429, 64.8849, 975.588, 1225.74, 697.119, 0, 0, 0, 0
50, 18.1429, 64.8849, 975.588, 1225.74, 697.119, 0, 0, 0, 0
51, 18.1432, 64.8903, 975.589, 1225.96, 697.117, 0, 0, 0, 0
51, 18.1432, 64.8903, 975.589, 1225.73, 697.117, 0, 0, 0, 0
52, 18.1432, 64.8585, 975.587, 1225.74, 697.123, 0, 0, 0, 0
52, 18.1432, 64.8585, 975.587, 1225.74, 697.123, 0, 0, 0, 0
53, 18.1432, 64.8532, 975.587, 1225.74, 697.123, 0, 0, 0, 0
53, 18.1432, 64.8532, 975.587, 1225.51, 697.123, 0, 0, 0, 0
54, 18.1432, 64.8109, 975.589, 1225.51, 697.117, 0, 0, 0, 0
54, 18.1432, 64.8109, 975.589, 1225.51, 697.117, 0, 0, 0, 0
55, 18.1432, 64.8109, 975.589, 1225.51, 697.117, 0, 0, 0, 0
55, 18.1432, 64.8109, 975.589, 1225.51, 697.117, 0, 0, 0, 0
56, 18.1432, 64.8426, 975.59, 1225.5, 697.111, 0, 0, 0, 0
56, 18.1432, 64.8426, 975.59, 1225.5, 697.111, 0, 0, 0, 0
57, 18.1435, 64.8797, 975.591, 1225.5, 697.11, 0, 0, 0, 0
57, 18.1435, 64.8797, 975.591, 1225.73, 697.11, 0, 0, 0, 0
58, 18.1438, 64.8798, 975.591, 1225.72, 697.107, 0, 0, 0, 0
58, 18.1438, 64.8798, 975.591, 1225.72, 697.107, 0, 0, 0, 0
59, 18.1442, 64.9063, 975.594, 1225.72, 697.099, 0, 0, 0, 0
59, 18.1442, 64.9063, 975.594, 1225.72, 697.099, 0, 0, 0, 0
