51, 18.0903, 65.0945, 975.543, 1226.13, 697.283, 0, 0, 0, 0
51, 18.0903, 65.0945, 975.543, 1226.13, 697.283, 0, 0, 0, 0
52, 18.09, 65.1368, 975.544, 1226.13, 697.28, 0, 0, 0, 0
52, 18.09, 65.1368, 975.544, 1226.13, 697.28, 0, 0, 0, 0
53, 18.0903, 65.195, 975.546, 1226.12, 697.271, 0, 0, 0, 0
53, 18.0903, 65.195, 975.546, 1226.12, 697.271, 0, 0, 0, 0
54, 18.09, 65.1738, 975.546, 1226.12, 697.274, 0, 0, 0, 0
54, 18.09, 65.1738, 975.546, 1226.12, 697.274, 0, 0, 0, 0
55, 18.09, 65.195, 975.547, 1226.11, 697.268, 0, 0, 0, 0
55, 18.09, 65.195, 975.547, 1226.11, 697.268, 0, 0, 0, 0
56, 18.09, 65.2638, 975.547, 1226.11, 697.268, 0, 0, 0, 0
56, 18.09, 65.2638, 975.547, 1226.11, 697.268, 0, 0, 0, 0
57, 18.09, 65.2215, 975.547, 1226.11, 697.268, 0, 0, 0, 0
57, 18.09, 65.2215, 975.547, 1226.11, 697.268, 0, 0, 0, 0
58, 18.09, 65.1421, 975.549, 1225.88, 697.261, 0, 0, 0, 0
58, 18.09, 65.1421, 975.549, 1225.88, 697.261, 0, 0, 0, 0
59, 18.09, 65.1738, 975.549, 1225.88, 697.261, 0, 0, 0, 0
59, 18.09, 65.1738, 975.549, 1225.88, 697.261, 0, 0, 0, 0
