23, 18.3165, 63.2728, 975.591, 1223.89, 695.048, 0, 0, 0, 0
23, 18.3165, 63.2728, 975.591, 1223.89, 695.048, 0, 0, 0, 0
24, 18.3168, 63.1933, 975.592, 1223.89, 695.046, 0, 0, 0, 0
24, 18.3168, 63.1933, 975.592, 1223.89, 695.046, 0, 0, 0, 0
25, 18.3168, 63.2834, 975.592, 1223.89, 695.046, 0, 0, 0, 0
25, 18.3168, 63.2834, 975.592, 1223.89, 694.817, 0, 0, 0, 0
26, 18.3171, 63.2305, 975.589, 1223.9, 694.599, 0, 0, 0, 0
26, 18.3171, 63.2305, 975.589, 1223.9, 694.599, 0, 0, 0, 0
27, 18.3171, 63.257, 975.589, 1223.9, 694.599, 0, 0, 0, 0
27, 18.3171, 63.257, 975.589, 1223.9, 694.599, 0, 0, 0, 0
28, 18.3171, 63.1987, 975.589, 1223.9, 694.599, 0, 0, 0, 0
28, 18.3171, 63.1987, 975.589, 1223.9, 694.599, 0, 0, 0, 0
29, 18.3174, 63.1722, 975.591, 1223.89, 694.591, 0, 0, 0, 0
29, 18.3174, 63.1722, 975.591, 1223.89, 694.819, 0, 0, 0, 0
30, 18.3174, 63.2305, 975.589, 1223.67, 694.826, 0, 0, 0, 0
30, 18.3174, 63.2305, 975.589, 1223.67, 694.826, 0, 0, 0, 0
31, 18.3177, 63.2199, 975.59, 1223.9, 694.824, 0, 0, 0, 0
31, 18.3177, 63.2199, 975.59, 1223.9, 694.824, 0, 0, 0, 0
32, 18.3177, 63.2464, 975.59, 1223.9, 694.824, 0, 0, 0, 0
32, 18.3177, 63.2464, 975.59, 1223.9, 694.824, 0, 0, 0, 0
33, 18.3181, 63.2306, 975.587, 1223.91, 694.834, 0, 0, 0, 0
33, 18.3181, 63.2306, 975.587, 1223.68, 695.063, 0, 0, 0, 0
34, 18.3181, 63.2147, 975.587, 1223.68, 695.063, 0, 0, 0, 0
34, 18.3181, 63.2147, 975.587, 1223.68, 695.063, 0, 0, 0, 0
35, 18.3187, 63.2095, 975.586, 1223.68, 695.066, 0, 0, 0, 0
35, 18.3187, 63.2095, 975.586, 1223.68, 694.608, 0, 0, 0, 0
36, 18.3187, 63.2201, 975.584, 1223.69, 694.614, 0, 0, 0, 0
36, 18.3187, 63.2201, 975.584, 1223.69, 694.614, 0, 0, 0, 0
37, 18.3187, 63.2095, 975.584, 1223.69, 694.614, 0, 0, 0, 0
37, 18.3187, 63.2095, 975.584, 1223.92, 694.843, 0, 0, 0, 0
38, 18.3187, 63.236, 975.583, 1223.7, 694.849, 0, 0, 0, 0
38, 18.3187, 63.236, 975.583, 1223.7, 694.849, 0, 0, 0, 0
39, 18.3187, 63.3048, 975.583, 1223.7, 695.078, 0, 0, 0, 0
39, 18.3187, 63.3048, 975.583, 1223.7, 694.849, 0, 0, 0, 0
40, 18.319, 63.3897, 975.583, 1223.69, 694.847, 0, 0, 0, 0
40, 18.319, 63.3897, 975.583, 1223.69, 694.847, 0, 0, 0, 0
41, 18.3193, 63.4056, 975.584, 1223.69, 694.845, 0, 0, 0, 0
41, 18.3193, 63.4056, 975.584, 1223.69, 694.845, 0, 0, 0, 0
42, 18.319, 63.4426, 975.583, 1223.69, 694.847, 0, 0, 0, 0
42, 18.319, 63.4426, 975.583, 1223.69, 694.847, 0, 0, 0, 0
43, 18.319, 63.5592, 975.583, 1223.69, 694.847, 0, 0, 0, 0
43, 18.319, 63.5592, 975.583, 1223.69, 694.847, 0, 0, 0, 0
44, 18.3193, 63.5963, 975.582, 1223.7, 694.852, 0, 0, 0, 0
44, 18.3193, 63.5963, 975.582, 1223.7, 694.852, 0, 0, 0, 0
46, 18.3193, 63.6016, 975.58, 1223.7, 694.852, 0, 0, 0, 0
46, 18.3193, 63.6016, 975.58, 1223.7, 695.087, 0, 0, 0, 0
47, 18.3193, 63.6016, 975.58, 1223.7, 694.858, 0, 0, 0, 0
47, 18.3193, 63.6016, 975.58, 1223.7, 694.858, 0, 0, 0, 0
48, 18.3196, 63.6546, 975.581, 1223.7, 694.855, 0, 0, 0, 0
48, 18.3196, 63.6546, 975.581, 1223.7, 694.855, 0, 0, 0, 0
49, 18.3196, 63.6122, 975.581, 1223.7, 694.855, 0, 0, 0, 0
49, 18.3196, 63.6122, 975.581, 1223.7, 694.626, 0, 0, 0, 0
50, 18.3196, 63.6705, 975.579, 1223.71, 694.861, 0, 0, 0, 0
50, 18.3196, 63.6705, 975.579, 1223.71, 694.861, 0, 0, 0, 0
51, 18.3196, 63.6016, 975.578, 1223.71, 694.867, 0, 0, 0, 0
51, 18.3196, 63.6016, 975.578, 1223.71, 694.867, 0, 0, 0, 0
52, 18.32, 63.5434, 975.577, 1223.72, 694.871, 0, 0, 0, 0
52, 18.32, 63.5434, 975.577, 1223.72, 695.1, 0, 0, 0, 0
53, 18.32, 63.5593, 975.575, 1223.72, 695.106, 0, 0, 0, 0
53, 18.32, 63.5593, 975.575, 1223.72, 695.106, 0, 0, 0, 0
54, 18.3203, 63.464, 975.575, 1223.49, 694.876, 0, 0, 0, 0
54, 18.3203, 63.464, 975.575, 1223.49, 694.876, 0, 0, 0, 0
55, 18.3203, 63.464, 975.577, 1223.72, 694.87, 0, 0, 0, 0
55, 18.3203, 63.464, 975.577, 1223.49, 694.87, 0, 0, 0, 0
56, 18.3203, 63.464, 975.575, 1223.49, 694.876, 0, 0, 0, 0
56, 18.3203, 63.464, 975.575, 1223.72, 694.876, 0, 0, 0, 0
57, 18.3203, 63.4322, 975.574, 1223.73, 694.882, 0, 0, 0, 0
57, 18.3203, 63.4322, 975.574, 1223.73, 694.882, 0, 0, 0, 0
58, 18.3206, 63.3952, 975.574, 1223.73, 694.88, 0, 0, 0, 0
58, 18.3206, 63.3952, 975.574, 1223.73, 694.88, 0, 0, 0, 0
59, 18.3203, 63.3792, 975.574, 1223.73, 694.653, 0, 0, 0, 0
59, 18.3203, 63.3792, 975.574, 1223.73, 694.424, 0, 0, 0, 0
