15, 18.5331, 62.115, 975.6, 1222.03, 692.499, 0, 0, 0, 0
15, 18.5331, 62.1415, 975.6, 1222.03, 692.499, 0, 0, 0, 0
16, 18.5331, 62.1415, 975.6, 1221.8, 692.27, 0, 0, 0, 0
16, 18.5331, 62.0938, 975.598, 1221.81, 692.276, 0, 0, 0, 0
17, 18.5331, 62.0938, 975.598, 1221.81, 692.505, 0, 0, 0, 0
17, 18.5331, 62.1521, 975.598, 1222.04, 692.505, 0, 0, 0, 0
18, 18.5331, 62.1521, 975.598, 1222.04, 692.505, 0, 0, 0, 0
18, 18.5335, 62.1257, 975.6, 1222.03, 692.725, 0, 0, 0, 0
19, 18.5335, 62.1257, 975.6, 1222.03, 692.725, 0, 0, 0, 0
19, 18.5335, 62.062, 975.598, 1222.26, 692.96, 0, 0, 0, 0
20, 18.5335, 62.062, 975.598, 1222.49, 692.731, 0, 0, 0, 0
20, 18.5338, 62.078, 975.599, 1222.49, 692.73, 0, 0, 0, 0
21, 18.5338, 62.078, 975.599, 1222.49, 692.959, 0, 0, 0, 0
21, 18.5338, 62.0939, 975.599, 1222.49, 692.73, 0, 0, 0, 0
22, 18.5338, 62.0939, 975.599, 1222.49, 692.73, 0, 0, 0, 0
22, 18.5338, 62.0356, 975.599, 1222.49, 692.501, 0, 0, 0, 0
23, 18.5338, 62.0356, 975.599, 1222.49, 692.501, 0, 0, 0, 0
23, 18.5338, 62.0886, 975.599, 1222.49, 692.73, 0, 0, 0, 0
24, 18.5338, 62.0886, 975.599, 1222.26, 692.501, 0, 0, 0, 0
24, 18.5341, 62.078, 975.599, 1222.26, 692.499, 0, 0, 0, 0
25, 18.5341, 62.078, 975.599, 1222.49, 692.499, 0, 0, 0, 0
25, 18.5341, 62.0144, 975.599, 1222.49, 692.499, 0, 0, 0, 0
26, 18.5341, 62.0144, 975.599, 1222.49, 692.499, 0, 0, 0, 0
26, 18.5344, 62.0728, 975.6, 1222.49, 692.268, 0, 0, 0, 0
27, 18.5344, 62.0728, 975.6, 1222.49, 692.268, 0, 0, 0, 0
27, 18.5344, 62.1205, 975.6, 1222.49, 692.268, 0, 0, 0, 0
28, 18.5344, 62.1205, 975.6, 1222.49, 692.496, 0, 0, 0, 0
28, 18.5344, 62.094, 975.602, 1222.48, 692.49, 0, 0, 0, 0
29, 18.5344, 62.094, 975.602, 1222.48, 692.49, 0, 0, 0, 0
29, 18.5344, 62.1417, 975.603, 1222.25, 692.484, 0, 0, 0, 0
30, 18.5344, 62.1417, 975.603, 1222.25, 692.484, 0, 0, 0, 0
30, 18.5347, 62.147, 975.604, 1222.47, 692.483, 0, 0, 0, 0
31, 18.5347, 62.147, 975.604, 1222.47, 692.483, 0, 0, 0, 0
31, 18.5347, 62.0728, 975.604, 1222.47, 692.254, 0, 0, 0, 0
32, 18.5347, 62.0728, 975.604, 1222.47, 692.483, 0, 0, 0, 0
32, 18.5347, 62.1364, 975.604, 1222.47, 692.483, 0, 0, 0, 0
33, 18.5347, 62.1364, 975.604, 1222.7, 692.483, 0, 0, 0, 0
33, 18.535, 62.1471, 975.604, 1222.7, 692.481, 0, 0, 0, 0
34, 18.535, 62.1471, 975.604, 1222.7, 692.481, 0, 0, 0, 0
34, 18.5354, 62.1896, 975.603, 1222.7, 692.713, 0, 0, 0, 0
35, 18.5354, 62.1896, 975.603, 1222.7, 692.713, 0, 0, 0, 0
35, 18.5357, 62.1737, 975.602, 1222.71, 692.489, 0, 0, 0, 0
36, 18.5357, 62.1737, 975.602, 1222.71, 692.489, 0, 0, 0, 0
36, 18.5354, 62.1631, 975.6, 1222.72, 692.497, 0, 0, 0, 0
37, 18.5354, 62.1631, 975.6, 1222.49, 692.497, 0, 0, 0, 0
37, 18.5357, 62.1949, 975.597, 1222.27, 692.508, 0, 0, 0, 0
38, 18.5357, 62.1949, 975.597, 1222.27, 692.508, 0, 0, 0, 0
38, 18.5357, 62.2479, 975.595, 1222.05, 692.514, 0, 0, 0, 0
39, 18.5357, 62.2479, 975.595, 1222.05, 692.514, 0, 0, 0, 0
39, 18.5357, 62.1419, 975.597, 1221.81, 692.508, 0, 0, 0, 0
40, 18.5357, 62.1419, 975.597, 1221.81, 692.508, 0, 0, 0, 0
40, 18.536, 62.1631, 975.598, 1221.81, 692.505, 0, 0, 0, 0
41, 18.536, 62.1631, 975.598, 1221.58, 692.505, 0, 0, 0, 0
41, 18.536, 62.1578, 975.598, 1221.58, 692.505, 0, 0, 0, 0
42, 18.536, 62.1578, 975.598, 1221.58, 692.505, 0, 0, 0, 0
42, 18.536, 62.0995, 975.598, 1221.81, 692.276, 0, 0, 0, 0
43, 18.536, 62.0995, 975.598, 1221.81, 692.276, 0, 0, 0, 0
43, 18.536, 62.1684, 975.598, 1222.04, 692.276, 0, 0, 0, 0
44, 18.536, 62.1684, 975.598, 1222.27, 692.276, 0, 0, 0, 0
44, 18.5363, 62.195, 975.598, 1222.27, 692.275, 0, 0, 0, 0
45, 18.5363, 62.195, 975.598, 1222.5, 692.275, 0, 0, 0, 0
45, 18.5363, 62.1844, 975.598, 1222.95, 692.504, 0, 0, 0, 0
46, 18.5363, 62.1844, 975.598, 1222.95, 692.504, 0, 0, 0, 0
46, 18.5366, 62.2374, 975.599, 1222.95, 692.502, 0, 0, 0, 0
47, 18.5366, 62.2374, 975.599, 1222.95, 692.502, 0, 0, 0, 0
47, 18.5369, 62.1315, 975.599, 1222.95, 692.271, 0, 0, 0, 0
48, 18.5369, 62.1315, 975.599, 1222.95, 692.271, 0, 0, 0, 0
48, 18.5369, 62.1421, 975.599, 1222.95, 692.271, 0, 0, 0, 0
49, 18.5369, 62.1421, 975.599, 1222.72, 692.271, 0, 0, 0, 0
49, 18.5373, 62.1792, 975.598, 1222.95, 692.504, 0, 0, 0, 0
50, 18.5373, 62.1792, 975.598, 1222.95, 692.504, 0, 0, 0, 0
50, 18.5376, 62.1474, 975.599, 1222.95, 692.502, 0, 0, 0, 0
51, 18.5376, 62.1474, 975.599, 1222.95, 692.502, 0, 0, 0, 0
51, 18.5376, 62.1315, 975.597, 1222.73, 692.508, 0, 0, 0, 0
52, 18.5376, 62.1315, 975.597, 1222.73, 692.279, 0, 0, 0, 0
52, 18.5379, 62.121, 975.598, 1222.73, 692.277, 0, 0, 0, 0
53, 18.5379, 62.121, 975.598, 1222.5, 692.277, 0, 0, 0, 0
53, 18.5379, 62.0945, 975.599, 1222.49, 692.271, 0, 0, 0, 0
54, 18.5379, 62.0945, 975.599, 1222.49, 692.271, 0, 0, 0, 0
54, 18.5379, 62.1475, 975.599, 1222.49, 692.271, 0, 0, 0, 0
55, 18.5379, 62.1475, 975.599, 1222.49, 692.271, 0, 0, 0, 0
55, 18.5379, 62.1316, 975.601, 1222.48, 692.265, 0, 0, 0, 0
56, 18.5379, 62.1316, 975.601, 1222.48, 692.265, 0, 0, 0, 0
56, 18.5382, 62.1157, 975.601, 1222.48, 692.263, 0, 0, 0, 0
57, 18.5382, 62.1157, 975.601, 1222.48, 692.492, 0, 0, 0, 0
57, 18.5382, 62.1157, 975.6, 1222.72, 692.499, 0, 0, 0, 0
58, 18.5382, 62.1157, 975.6, 1222.72, 692.499, 0, 0, 0, 0
58, 18.5382, 62.1051, 975.6, 1222.72, 692.499, 0, 0, 0, 0
59, 18.5382, 62.1051, 975.6, 1222.72, 692.499, 0, 0, 0, 0
59, 18.5385, 62.0892, 975.599, 1222.72, 692.502, 0, 0, 0, 0
