27, 18.4986, 61.8559, 975.574, 1221.9, 692.82, 0, 0, 0, 0
28, 18.4986, 61.9513, 975.574, 1221.9, 692.591, 0, 0, 0, 0
28, 18.4986, 61.9513, 975.574, 1221.9, 692.82, 0, 0, 0, 0
29, 18.4989, 61.8983, 975.573, 1221.9, 692.824, 0, 0, 0, 0
29, 18.4989, 61.8983, 975.573, 1221.9, 693.053, 0, 0, 0, 0
30, 18.4989, 61.8188, 975.573, 1221.9, 693.053, 0, 0, 0, 0
30, 18.4989, 61.8188, 975.573, 1221.9, 693.282, 0, 0, 0, 0
31, 18.4989, 61.8453, 975.573, 1222.13, 693.282, 0, 0, 0, 0
31, 18.4989, 61.8453, 975.573, 1222.13, 693.282, 0, 0, 0, 0
32, 18.4993, 61.8772, 975.575, 1222.12, 693.273, 0, 0, 0, 0
32, 18.4993, 61.8772, 975.575, 1222.12, 693.273, 0, 0, 0, 0
33, 18.4993, 61.8931, 975.575, 1222.12, 693.273, 0, 0, 0, 0
33, 18.4993, 61.8931, 975.575, 1222.12, 693.044, 0, 0, 0, 0
34, 18.4993, 61.8772, 975.575, 1222.12, 693.044, 0, 0, 0, 0
34, 18.4993, 61.8772, 975.575, 1222.12, 693.273, 0, 0, 0, 0
35, 18.4996, 61.856, 975.574, 1222.12, 693.278, 0, 0, 0, 0
35, 18.4996, 61.856, 975.574, 1222.12, 693.278, 0, 0, 0, 0
36, 18.4996, 61.8825, 975.576, 1222.12, 693.043, 0, 0, 0, 0
36, 18.4996, 61.8825, 975.576, 1221.89, 693.043, 0, 0, 0, 0
37, 18.4999, 61.8985, 975.575, 1221.89, 693.047, 0, 0, 0, 0
37, 18.4999, 61.8985, 975.575, 1221.89, 692.818, 0, 0, 0, 0
38, 18.4999, 61.8666, 975.575, 1221.89, 692.818, 0, 0, 0, 0
38, 18.4999, 61.8666, 975.575, 1221.89, 692.818, 0, 0, 0, 0
39, 18.4999, 61.8826, 975.575, 1221.89, 693.047, 0, 0, 0, 0
39, 18.4999, 61.8826, 975.575, 1221.89, 693.047, 0, 0, 0, 0
40, 18.4999, 61.9303, 975.575, 1221.89, 693.047, 0, 0, 0, 0
40, 18.4999, 61.9303, 975.575, 1221.89, 693.047, 0, 0, 0, 0
41, 18.4999, 61.8773, 975.576, 1221.89, 693.041, 0, 0, 0, 0
41, 18.4999, 61.8773, 975.576, 1221.89, 692.812, 0, 0, 0, 0
42, 18.5002, 61.9833, 975.579, 1221.88, 692.803, 0, 0, 0, 0
42, 18.5002, 61.9833, 975.579, 1222.11, 692.574, 0, 0, 0, 0
43, 18.4999, 61.9197, 975.578, 1222.11, 692.577, 0, 0, 0, 0
43, 18.4999, 61.9197, 975.578, 1222.11, 692.577, 0, 0, 0, 0
44, 18.5005, 61.9357, 975.579, 1222.34, 692.573, 0, 0, 0, 0
44, 18.5005, 61.9357, 975.579, 1222.34, 692.573, 0, 0, 0, 0
45, 18.5005, 61.8667, 975.581, 1222.33, 692.567, 0, 0, 0, 0
46, 18.5005, 61.8667, 975.581, 1222.1, 692.567, 0, 0, 0, 0
46, 18.5008, 61.9198, 975.581, 1222.1, 692.565, 0, 0, 0, 0
47, 18.5008, 61.9198, 975.581, 1221.87, 692.565, 0, 0, 0, 0
47, 18.5008, 61.8721, 975.581, 1221.87, 692.794, 0, 0, 0, 0
48, 18.5008, 61.8721, 975.581, 1221.87, 692.794, 0, 0, 0, 0
48, 18.5012, 61.941, 975.583, 1221.86, 692.786, 0, 0, 0, 0
49, 18.5012, 61.941, 975.583, 1221.86, 693.015, 0, 0, 0, 0
49, 18.5012, 61.9304, 975.582, 1221.87, 693.021, 0, 0, 0, 0
50, 18.5012, 61.9304, 975.582, 1221.87, 693.021, 0, 0, 0, 0
50, 18.5012, 61.8827, 975.582, 1221.87, 693.021, 0, 0, 0, 0
51, 18.5012, 61.8827, 975.582, 1221.87, 693.25, 0, 0, 0, 0
51, 18.5012, 61.835, 975.582, 1221.87, 693.25, 0, 0, 0, 0
52, 18.5012, 61.835, 975.582, 1221.87, 693.25, 0, 0, 0, 0
52, 18.5012, 61.8509, 975.582, 1221.87, 693.021, 0, 0, 0, 0
53, 18.5012, 61.8509, 975.582, 1222.1, 692.793, 0, 0, 0, 0
53, 18.5015, 61.8297, 975.581, 1222.1, 692.796, 0, 0, 0, 0
54, 18.5015, 61.8297, 975.581, 1222.1, 692.567, 0, 0, 0, 0
54, 18.5018, 61.7927, 975.581, 1222.1, 692.565, 0, 0, 0, 0
55, 18.5018, 61.7927, 975.581, 1222.1, 692.565, 0, 0, 0, 0
55, 18.5021, 61.8563, 975.582, 1222.1, 692.335, 0, 0, 0, 0
56, 18.5021, 61.8563, 975.582, 1222.1, 692.335, 0, 0, 0, 0
56, 18.5024, 61.8617, 975.582, 1222.09, 692.333, 0, 0, 0, 0
57, 18.5024, 61.8617, 975.582, 1221.87, 692.561, 0, 0, 0, 0
57, 18.5027, 61.8193, 975.585, 1221.86, 692.553, 0, 0, 0, 0
58, 18.5027, 61.8193, 975.585, 1221.86, 692.553, 0, 0, 0, 0
58, 18.5027, 61.8299, 975.585, 1221.86, 692.553, 0, 0, 0, 0
59, 18.5027, 61.8299, 975.585, 1221.86, 692.782, 0, 0, 0, 0
59, 18.5031, 61.8406, 975.585, 1221.86, 692.781, 0, 0, 0, 0
