36, 18.1001, 64.9318, 975.467, 1225.95, 697.56, 0, 0, 0, 0
36, 18.1001, 64.9318, 975.467, 1225.95, 697.331, 0, 0, 0, 0
37, 18.0998, 64.9053, 975.468, 1225.94, 697.326, 0, 0, 0, 0
37, 18.0998, 64.9053, 975.468, 1225.94, 697.326, 0, 0, 0, 0
38, 18.0995, 64.9, 975.466, 1225.95, 697.334, 0, 0, 0, 0
38, 18.0995, 64.9, 975.466, 1225.95, 697.334, 0, 0, 0, 0
39, 18.0995, 64.8841, 975.468, 1225.95, 697.328, 0, 0, 0, 0
39, 18.0995, 64.8841, 975.468, 1225.95, 697.557, 0, 0, 0, 0
40, 18.0995, 64.8206, 975.468, 1225.95, 697.557, 0, 0, 0, 0
40, 18.0995, 64.8206, 975.468, 1225.95, 697.557, 0, 0, 0, 0
41, 18.0995, 64.7782, 975.468, 1225.95, 697.557, 0, 0, 0, 0
41, 18.0995, 64.7782, 975.468, 1225.95, 697.557, 0, 0, 0, 0
42, 18.0995, 64.8841, 975.468, 1225.95, 697.557, 0, 0, 0, 0
42, 18.0995, 64.8841, 975.468, 1225.95, 697.557, 0, 0, 0, 0
43, 18.0995, 64.8365, 975.468, 1225.95, 697.557, 0, 0, 0, 0
43, 18.0995, 64.8365, 975.468, 1225.95, 697.557, 0, 0, 0, 0
44, 18.0998, 64.863, 975.47, 1225.94, 697.549, 0, 0, 0, 0
44, 18.0998, 64.863, 975.47, 1225.94, 697.32, 0, 0, 0, 0
45, 18.0998, 64.7889, 975.468, 1225.94, 697.326, 0, 0, 0, 0
45, 18.0998, 64.7889, 975.468, 1225.94, 697.326, 0, 0, 0, 0
46, 18.0998, 64.8683, 975.47, 1225.94, 697.32, 0, 0, 0, 0
46, 18.0998, 64.8683, 975.47, 1225.94, 697.32, 0, 0, 0, 0
47, 18.0995, 64.8682, 975.469, 1225.94, 697.322, 0, 0, 0, 0
47, 18.0995, 64.8682, 975.469, 1225.94, 697.322, 0, 0, 0, 0
48, 18.0992, 64.8311, 975.469, 1225.94, 697.324, 0, 0, 0, 0
48, 18.0992, 64.8311, 975.469, 1225.94, 697.553, 0, 0, 0, 0
49, 18.0989, 64.8152, 975.468, 1225.94, 697.555, 0, 0, 0, 0
49, 18.0989, 64.8152, 975.468, 1225.94, 697.555, 0, 0, 0, 0
50, 18.0989, 64.794, 975.47, 1225.94, 697.548, 0, 0, 0, 0
50, 18.0989, 64.794, 975.47, 1225.94, 697.548, 0, 0, 0, 0
51, 18.0986, 64.7887, 975.469, 1225.94, 697.551, 0, 0, 0, 0
51, 18.0986, 64.7887, 975.469, 1225.94, 697.551, 0, 0, 0, 0
52, 18.0986, 64.8151, 975.469, 1225.94, 697.551, 0, 0, 0, 0
52, 18.0986, 64.8151, 975.469, 1225.94, 697.551, 0, 0, 0, 0
53, 18.0989, 64.8205, 975.472, 1225.93, 697.313, 0, 0, 0, 0
53, 18.0989, 64.8205, 975.472, 1225.93, 697.313, 0, 0, 0, 0
54, 18.0986, 64.7569, 975.473, 1225.93, 697.31, 0, 0, 0, 0
54, 18.0986, 64.7569, 975.473, 1225.93, 697.31, 0, 0, 0, 0
55, 18.0986, 64.8628, 975.474, 1225.92, 697.532, 0, 0, 0, 0
55, 18.0986, 64.8628, 975.474, 1225.92, 697.532, 0, 0, 0, 0
56, 18.0986, 64.7993, 975.476, 1225.91, 697.526, 0, 0, 0, 0
56, 18.0986, 64.7993, 975.476, 1225.91, 697.297, 0, 0, 0, 0
57, 18.0982, 64.8521, 975.476, 1225.92, 697.3, 0, 0, 0, 0
57, 18.0982, 64.8521, 975.476, 1225.92, 697.3, 0, 0, 0, 0
58, 18.0986, 64.8257, 975.476, 1225.91, 697.297, 0, 0, 0, 0
58, 18.0986, 64.8257, 975.476, 1225.91, 697.297, 0, 0, 0, 0
59, 18.0986, 64.8099, 975.476, 1225.91, 697.297, 0, 0, 0, 0
59, 18.0986, 64.8099, 975.476, 1225.91, 697.526, 0, 0, 0, 0
