42, 18.5651, 62.0239, 975.587, 1221.85, 692.314, 0, 0, 0, 0
42, 18.5651, 62.0239, 975.589, 1221.84, 692.308, 0, 0, 0, 0
43, 18.5651, 62.0239, 975.589, 1221.84, 692.308, 0, 0, 0, 0
43, 18.5651, 62.0822, 975.589, 1221.84, 692.308, 0, 0, 0, 0
44, 18.5651, 62.0822, 975.589, 1221.84, 692.308, 0, 0, 0, 0
44, 18.5648, 62.0822, 975.587, 1221.85, 692.317, 0, 0, 0, 0
45, 18.5648, 62.0822, 975.587, 1221.85, 692.317, 0, 0, 0, 0
45, 18.5651, 62.1299, 975.586, 1221.85, 692.321, 0, 0, 0, 0
46, 18.5651, 62.1299, 975.586, 1221.85, 692.321, 0, 0, 0, 0
46, 18.5658, 62.0717, 975.587, 1221.85, 692.317, 0, 0, 0, 0
47, 18.5658, 62.0717, 975.587, 1221.85, 692.317, 0, 0, 0, 0
47, 18.5661, 62.0823, 975.585, 1221.85, 692.321, 0, 0, 0, 0
48, 18.5661, 62.0823, 975.585, 1221.85, 692.321, 0, 0, 0, 0
48, 18.5661, 62.0399, 975.585, 1221.85, 692.321, 0, 0, 0, 0
49, 18.5661, 62.0399, 975.585, 1221.85, 692.321, 0, 0, 0, 0
49, 18.5664, 62.0187, 975.586, 1221.85, 692.091, 0, 0, 0, 0
50, 18.5664, 62.0187, 975.586, 1221.85, 692.091, 0, 0, 0, 0
50, 18.5667, 62.0771, 975.586, 1221.85, 692.088, 0, 0, 0, 0
51, 18.5667, 62.0771, 975.586, 1221.85, 692.088, 0, 0, 0, 0
51, 18.567, 61.9764, 975.589, 1221.84, 692.08, 0, 0, 0, 0
52, 18.567, 61.9764, 975.589, 1221.84, 692.309, 0, 0, 0, 0
52, 18.567, 61.9022, 975.589, 1221.84, 692.309, 0, 0, 0, 0
53, 18.567, 61.9022, 975.589, 1221.84, 692.309, 0, 0, 0, 0
53, 18.5674, 61.9499, 975.591, 1221.83, 692.302, 0, 0, 0, 0
54, 18.5674, 61.9499, 975.591, 1221.83, 692.302, 0, 0, 0, 0
54, 18.5677, 61.9341, 975.59, 1221.84, 692.305, 0, 0, 0, 0
55, 18.5677, 61.9341, 975.59, 1221.84, 692.305, 0, 0, 0, 0
55, 18.5677, 61.9553, 975.588, 1221.84, 692.311, 0, 0, 0, 0
56, 18.5677, 61.9553, 975.588, 1221.84, 692.311, 0, 0, 0, 0
56, 18.568, 61.897, 975.59, 1221.84, 692.303, 0, 0, 0, 0
57, 18.568, 61.897, 975.59, 1221.84, 692.532, 0, 0, 0, 0
57, 18.5683, 61.9501, 975.589, 1221.84, 692.537, 0, 0, 0, 0
58, 18.5683, 61.9501, 975.589, 1221.84, 692.537, 0, 0, 0, 0
58, 18.5686, 61.9183, 975.59, 1221.84, 692.534, 0, 0, 0, 0
59, 18.5686, 61.9183, 975.59, 1221.84, 692.534, 0, 0, 0, 0
59, 18.5689, 61.8812, 975.588, 1221.84, 692.539, 0, 0, 0, 0
