14, 18.0982, 64.7569, 975.476, 1225.92, 697.529, 0, 0, 0, 0
15, 18.0982, 64.7622, 975.476, 1225.92, 697.529, 0, 0, 0, 0
15, 18.0982, 64.7622, 975.476, 1225.92, 697.529, 0, 0, 0, 0
16, 18.0986, 64.7781, 975.473, 1225.93, 697.539, 0, 0, 0, 0
16, 18.0986, 64.7781, 975.473, 1225.93, 697.31, 0, 0, 0, 0
17, 18.0986, 64.704, 975.474, 1225.92, 697.304, 0, 0, 0, 0
17, 18.0986, 64.704, 975.474, 1225.92, 697.304, 0, 0, 0, 0
18, 18.0986, 64.741, 975.474, 1225.92, 697.304, 0, 0, 0, 0
18, 18.0986, 64.741, 975.474, 1225.92, 697.304, 0, 0, 0, 0
19, 18.0986, 64.7834, 975.474, 1225.92, 697.304, 0, 0, 0, 0
19, 18.0986, 64.7834, 975.474, 1225.92, 697.532, 0, 0, 0, 0
20, 18.0982, 64.8151, 975.476, 1225.92, 697.529, 0, 0, 0, 0
20, 18.0982, 64.8151, 975.476, 1225.92, 697.529, 0, 0, 0, 0
21, 18.0982, 64.8151, 975.476, 1225.92, 697.529, 0, 0, 0, 0
21, 18.0982, 64.8151, 975.476, 1225.92, 697.529, 0, 0, 0, 0
22, 18.0979, 64.8362, 975.475, 1225.92, 697.53, 0, 0, 0, 0
22, 18.0979, 64.8362, 975.475, 1225.92, 697.53, 0, 0, 0, 0
23, 18.0982, 64.7992, 975.476, 1225.92, 697.529, 0, 0, 0, 0
23, 18.0982, 64.7992, 975.476, 1225.92, 697.529, 0, 0, 0, 0
24, 18.0982, 64.8363, 975.476, 1225.92, 697.529, 0, 0, 0, 0
24, 18.0982, 64.8363, 975.476, 1225.92, 697.529, 0, 0, 0, 0
25, 18.0982, 64.831, 975.476, 1225.92, 697.529, 0, 0, 0, 0
25, 18.0982, 64.831, 975.476, 1225.92, 697.529, 0, 0, 0, 0
26, 18.0982, 64.7569, 975.472, 1225.93, 697.541, 0, 0, 0, 0
26, 18.0982, 64.7569, 975.472, 1225.93, 697.541, 0, 0, 0, 0
27, 18.0982, 64.7992, 975.474, 1225.92, 697.535, 0, 0, 0, 0
27, 18.0982, 64.7992, 975.474, 1225.92, 697.535, 0, 0, 0, 0
28, 18.0979, 64.7886, 975.472, 1225.93, 697.542, 0, 0, 0, 0
28, 18.0979, 64.7886, 975.472, 1225.93, 697.542, 0, 0, 0, 0
29, 18.0976, 64.7462, 975.471, 1225.93, 697.544, 0, 0, 0, 0
29, 18.0976, 64.7462, 975.471, 1225.93, 697.544, 0, 0, 0, 0
30, 18.0976, 64.7938, 975.473, 1225.93, 697.309, 0, 0, 0, 0
30, 18.0976, 64.7938, 975.473, 1225.93, 697.309, 0, 0, 0, 0
31, 18.0976, 64.7303, 975.473, 1225.93, 697.538, 0, 0, 0, 0
31, 18.0976, 64.7303, 975.473, 1225.93, 697.538, 0, 0, 0, 0
32, 18.0976, 64.7885, 975.473, 1225.93, 697.538, 0, 0, 0, 0
32, 18.0976, 64.7885, 975.473, 1225.93, 697.538, 0, 0, 0, 0
33, 18.0976, 64.7356, 975.475, 1225.92, 697.532, 0, 0, 0, 0
33, 18.0976, 64.7356, 975.475, 1225.92, 697.532, 0, 0, 0, 0
34, 18.0976, 64.8626, 975.475, 1225.92, 697.532, 0, 0, 0, 0
34, 18.0976, 64.8626, 975.475, 1225.92, 697.532, 0, 0, 0, 0
35, 18.0976, 64.8362, 975.475, 1225.92, 697.532, 0, 0, 0, 0
35, 18.0976, 64.8362, 975.475, 1225.92, 697.532, 0, 0, 0, 0
36, 18.0976, 64.8574, 975.475, 1225.92, 697.532, 0, 0, 0, 0
36, 18.0976, 64.8574, 975.475, 1225.92, 697.532, 0, 0, 0, 0
37, 18.0973, 64.8414, 975.474, 1225.92, 697.533, 0, 0, 0, 0
37, 18.0973, 64.8414, 975.474, 1225.92, 697.533, 0, 0, 0, 0
38, 18.0973, 64.8309, 975.474, 1225.92, 697.533, 0, 0, 0, 0
38, 18.0973, 64.8309, 975.474, 1225.92, 697.533, 0, 0, 0, 0
39, 18.0973, 64.8944, 975.476, 1225.92, 697.527, 0, 0, 0, 0
39, 18.0973, 64.8944, 975.476, 1225.92, 697.527, 0, 0, 0, 0
40, 18.0973, 64.9579, 975.476, 1225.92, 697.527, 0, 0, 0, 0
40, 18.0973, 64.9579, 975.476, 1225.92, 697.527, 0, 0, 0, 0
41, 18.0973, 64.9632, 975.476, 1225.92, 697.527, 0, 0, 0, 0
41, 18.0973, 64.9632, 975.476, 1225.92, 697.527, 0, 0, 0, 0
42, 18.0973, 64.9632, 975.476, 1225.92, 697.527, 0, 0, 0, 0
42, 18.0973, 64.9632, 975.476, 1225.92, 697.527, 0, 0, 0, 0
43, 18.0973, 64.9155, 975.474, 1225.92, 697.533, 0, 0, 0, 0
43, 18.0973, 64.9155, 975.474, 1225.92, 697.533, 0, 0, 0, 0
44, 18.097, 64.9049, 975.474, 1225.92, 697.536, 0, 0, 0, 0
44, 18.097, 64.9049, 975.474, 1225.92, 697.536, 0, 0, 0, 0
45, 18.097, 64.9578, 975.475, 1225.92, 697.53, 0, 0, 0, 0
45, 18.097, 64.9578, 975.475, 1225.92, 697.53, 0, 0, 0, 0
46, 18.0973, 64.9685, 975.476, 1225.92, 697.527, 0, 0, 0, 0
46, 18.0973, 64.9685, 975.476, 1225.92, 697.527, 0, 0, 0, 0
47, 18.0973, 64.9473, 975.476, 1225.92, 697.527, 0, 0, 0, 0
47, 18.0973, 64.9473, 975.476, 1225.92, 697.527, 0, 0, 0, 0
48, 18.0973, 64.9685, 975.474, 1225.92, 697.533, 0, 0, 0, 0
48, 18.0973, 64.9685, 975.474, 1225.92, 697.533, 0, 0, 0, 0
49, 18.0976, 64.9791, 975.475, 1225.92, 697.532, 0, 0, 0, 0
49, 18.0976, 64.9791, 975.475, 1225.92, 697.532, 0, 0, 0, 0
50, 18.0976, 64.9685, 975.475, 1225.92, 697.761, 0, 0, 0, 0
50, 18.0976, 64.9685, 975.475, 1225.92, 697.761, 0, 0, 0, 0
51, 18.0976, 65.0055, 975.476, 1225.91, 697.526, 0, 0, 0, 0
51, 18.0976, 65.0055, 975.476, 1225.91, 697.526, 0, 0, 0, 0
52, 18.0976, 64.9315, 975.476, 1225.91, 697.526, 0, 0, 0, 0
52, 18.0976, 64.9315, 975.476, 1226.14, 697.526, 0, 0, 0, 0
53, 18.0976, 64.9685, 975.476, 1226.14, 697.526, 0, 0, 0, 0
53, 18.0976, 64.9685, 975.476, 1226.14, 697.526, 0, 0, 0, 0
54, 18.0973, 65.0267, 975.476, 1226.14, 697.527, 0, 0, 0, 0
54, 18.0973, 65.0267, 975.476, 1226.14, 697.527, 0, 0, 0, 0
55, 18.0973, 65.0743, 975.476, 1226.14, 697.527, 0, 0, 0, 0
55, 18.0973, 65.0743, 975.476, 1225.92, 697.527, 0, 0, 0, 0
56, 18.0976, 65.0902, 975.478, 1225.91, 697.52, 0, 0, 0, 0
56, 18.0976, 65.0902, 975.478, 1225.91, 697.52, 0, 0, 0, 0
57, 18.0976, 65.1484, 975.48, 1226.13, 697.514, 0, 0, 0, 0
57, 18.0976, 65.1484, 975.48, 1226.13, 697.514, 0, 0, 0, 0
58, 18.0973, 65.122, 975.479, 1226.13, 697.515, 0, 0, 0, 0
58, 18.0973, 65.122, 975.479, 1226.13, 697.515, 0, 0, 0, 0
59, 18.0976, 65.1643, 975.481, 1226.35, 697.508, 0, 0, 0, 0
59, 18.0976, 65.1643, 975.481, 1226.35, 697.508, 0, 0, 0, 0
