16, 18.3044, 63.4247, 975.604, 1223.85, 694.77, 0, 0, 0, 0
17, 18.3044, 63.4353, 975.606, 1223.84, 694.764, 0, 0, 0, 0
17, 18.3044, 63.4353, 975.606, 1223.84, 694.764, 0, 0, 0, 0
18, 18.3048, 63.4195, 975.607, 1223.84, 694.991, 0, 0, 0, 0
18, 18.3048, 63.4195, 975.607, 1223.84, 694.991, 0, 0, 0, 0
19, 18.3048, 63.4089, 975.607, 1223.61, 694.991, 0, 0, 0, 0
19, 18.3048, 63.4089, 975.607, 1223.61, 694.991, 0, 0, 0, 0
20, 18.3051, 63.3983, 975.607, 1223.61, 694.99, 0, 0, 0, 0
20, 18.3051, 63.3983, 975.607, 1223.84, 694.99, 0, 0, 0, 0
21, 18.3054, 63.4196, 975.606, 1223.84, 694.993, 0, 0, 0, 0
21, 18.3054, 63.4196, 975.606, 1223.84, 694.993, 0, 0, 0, 0
22, 18.3057, 63.409, 975.607, 1223.84, 694.991, 0, 0, 0, 0
22, 18.3057, 63.409, 975.607, 1223.84, 694.991, 0, 0, 0, 0
23, 18.306, 63.4355, 975.607, 1223.84, 694.761, 0, 0, 0, 0
23, 18.306, 63.4355, 975.607, 1223.84, 694.761, 0, 0, 0, 0
24, 18.3063, 63.4197, 975.606, 1223.84, 694.765, 0, 0, 0, 0
24, 18.3063, 63.4197, 975.606, 1223.84, 694.765, 0, 0, 0, 0
25, 18.3067, 63.4251, 975.607, 1223.84, 694.762, 0, 0, 0, 0
25, 18.3067, 63.4251, 975.607, 1223.84, 694.762, 0, 0, 0, 0
26, 18.307, 63.4039, 975.607, 1223.84, 694.99, 0, 0, 0, 0
26, 18.307, 63.4039, 975.607, 1223.84, 694.99, 0, 0, 0, 0
27, 18.307, 63.4887, 975.607, 1224.07, 694.99, 0, 0, 0, 0
27, 18.307, 63.4887, 975.607, 1223.84, 694.99, 0, 0, 0, 0
28, 18.307, 63.4304, 975.607, 1223.84, 694.99, 0, 0, 0, 0
28, 18.307, 63.4304, 975.607, 1223.84, 694.99, 0, 0, 0, 0
29, 18.3073, 63.4145, 975.608, 1223.83, 694.988, 0, 0, 0, 0
29, 18.3073, 63.4145, 975.608, 1223.83, 694.988, 0, 0, 0, 0
30, 18.3076, 63.3457, 975.608, 1223.83, 694.987, 0, 0, 0, 0
30, 18.3076, 63.3457, 975.608, 1223.83, 694.987, 0, 0, 0, 0
31, 18.3076, 63.3351, 975.608, 1223.83, 694.987, 0, 0, 0, 0
31, 18.3076, 63.3351, 975.608, 1223.83, 694.987, 0, 0, 0, 0
32, 18.3079, 63.3987, 975.609, 1223.83, 694.984, 0, 0, 0, 0
32, 18.3079, 63.3987, 975.609, 1223.83, 694.984, 0, 0, 0, 0
33, 18.3082, 63.4359, 975.607, 1223.83, 694.988, 0, 0, 0, 0
33, 18.3082, 63.4359, 975.607, 1223.83, 694.988, 0, 0, 0, 0
34, 18.3086, 63.4359, 975.606, 1223.84, 694.993, 0, 0, 0, 0
34, 18.3086, 63.4359, 975.606, 1223.84, 694.993, 0, 0, 0, 0
35, 18.3089, 63.4677, 975.605, 1224.07, 694.997, 0, 0, 0, 0
35, 18.3089, 63.4677, 975.605, 1223.84, 694.997, 0, 0, 0, 0
36, 18.3089, 63.4677, 975.603, 1223.85, 695.003, 0, 0, 0, 0
36, 18.3089, 63.4677, 975.603, 1223.85, 695.003, 0, 0, 0, 0
37, 18.3089, 63.5737, 975.603, 1223.85, 695.003, 0, 0, 0, 0
37, 18.3089, 63.5737, 975.603, 1223.85, 695.003, 0, 0, 0, 0
38, 18.3092, 63.5314, 975.604, 1223.85, 695, 0, 0, 0, 0
38, 18.3092, 63.5314, 975.604, 1223.85, 695, 0, 0, 0, 0
39, 18.3092, 63.5261, 975.604, 1223.85, 695, 0, 0, 0, 0
39, 18.3092, 63.5261, 975.604, 1223.85, 695, 0, 0, 0, 0
40, 18.3092, 63.5949, 975.604, 1223.85, 695, 0, 0, 0, 0
40, 18.3092, 63.5949, 975.604, 1223.85, 695, 0, 0, 0, 0
41, 18.3095, 63.6161, 975.604, 1223.85, 694.999, 0, 0, 0, 0
41, 18.3095, 63.6161, 975.604, 1223.62, 694.77, 0, 0, 0, 0
42, 18.3095, 63.6585, 975.604, 1223.85, 694.77, 0, 0, 0, 0
42, 18.3095, 63.6585, 975.604, 1223.85, 694.77, 0, 0, 0, 0
43, 18.3098, 63.7009, 975.605, 1223.84, 694.768, 0, 0, 0, 0
43, 18.3098, 63.7009, 975.605, 1223.84, 694.768, 0, 0, 0, 0
44, 18.3098, 63.595, 975.602, 1223.86, 694.78, 0, 0, 0, 0
44, 18.3098, 63.595, 975.602, 1223.86, 694.78, 0, 0, 0, 0
45, 18.3101, 63.6692, 975.602, 1223.85, 694.779, 0, 0, 0, 0
45, 18.3101, 63.6692, 975.602, 1223.85, 695.008, 0, 0, 0, 0
46, 18.3101, 63.6533, 975.604, 1223.85, 695.002, 0, 0, 0, 0
46, 18.3101, 63.6533, 975.604, 1223.85, 695.002, 0, 0, 0, 0
47, 18.3105, 63.6587, 975.604, 1223.85, 694.999, 0, 0, 0, 0
47, 18.3105, 63.6587, 975.604, 1223.85, 694.999, 0, 0, 0, 0
48, 18.3108, 63.5898, 975.602, 1223.86, 695.009, 0, 0, 0, 0
48, 18.3108, 63.5898, 975.602, 1223.86, 695.009, 0, 0, 0, 0
49, 18.3111, 63.6217, 975.602, 1223.85, 695.008, 0, 0, 0, 0
49, 18.3111, 63.6217, 975.602, 1223.85, 695.008, 0, 0, 0, 0
50, 18.3111, 63.5475, 975.602, 1223.85, 695.008, 0, 0, 0, 0
50, 18.3111, 63.5475, 975.602, 1223.85, 695.008, 0, 0, 0, 0
51, 18.3111, 63.5899, 975.604, 1223.85, 695.002, 0, 0, 0, 0
51, 18.3111, 63.5899, 975.604, 1223.85, 695.002, 0, 0, 0, 0
52, 18.3117, 63.5529, 975.605, 1223.84, 694.997, 0, 0, 0, 0
52, 18.3117, 63.5529, 975.605, 1223.84, 694.997, 0, 0, 0, 0
53, 18.312, 63.5688, 975.602, 1223.85, 695.008, 0, 0, 0, 0
53, 18.312, 63.5688, 975.602, 1223.85, 695.008, 0, 0, 0, 0
54, 18.312, 63.5582, 975.6, 1224.09, 695.014, 0, 0, 0, 0
54, 18.312, 63.5582, 975.6, 1224.09, 695.014, 0, 0, 0, 0
55, 18.3124, 63.5318, 975.603, 1223.85, 695.006, 0, 0, 0, 0
55, 18.3124, 63.5318, 975.603, 1223.85, 695.006, 0, 0, 0, 0
56, 18.3127, 63.5424, 975.603, 1223.85, 695.005, 0, 0, 0, 0
56, 18.3127, 63.5424, 975.603, 1223.85, 695.005, 0, 0, 0, 0
57, 18.313, 63.6113, 975.604, 1223.85, 695.002, 0, 0, 0, 0
57, 18.313, 63.6113, 975.604, 1223.85, 695.002, 0, 0, 0, 0
58, 18.313, 63.5319, 975.602, 1223.85, 695.008, 0, 0, 0, 0
58, 18.313, 63.5319, 975.602, 1223.85, 695.008, 0, 0, 0, 0
59, 18.3133, 63.5266, 975.601, 1224.09, 695.012, 0, 0, 0, 0
59, 18.3133, 63.5266, 975.601, 1223.86, 695.012, 0, 0, 0, 0
