21, 18.6269, 62.3822, 975.609, 1221.77, 691.777, 0, 0, 0, 0
22, 18.6269, 62.3557, 975.609, 1221.77, 692.006, 0, 0, 0, 0
22, 18.6269, 62.3557, 975.609, 1221.77, 692.006, 0, 0, 0, 0
23, 18.6269, 62.3186, 975.607, 1222, 692.012, 0, 0, 0, 0
23, 18.6269, 62.3186, 975.607, 1222, 692.012, 0, 0, 0, 0
24, 18.6275, 62.3133, 975.608, 1222, 692.009, 0, 0, 0, 0
24, 18.6279, 62.3028, 975.607, 1222, 692.013, 0, 0, 0, 0
25, 18.6279, 62.3028, 975.607, 1222, 692.013, 0, 0, 0, 0
25, 18.6279, 62.3028, 975.607, 1222, 692.013, 0, 0, 0, 0
26, 18.6279, 62.3028, 975.607, 1221.77, 692.013, 0, 0, 0, 0
26, 18.6279, 62.3028, 975.607, 1221.77, 692.013, 0, 0, 0, 0
27, 18.6282, 62.2604, 975.608, 1221.77, 692.01, 0, 0, 0, 0
27, 18.6282, 62.218, 975.608, 1221.77, 692.01, 0, 0, 0, 0
28, 18.6282, 62.218, 975.608, 1221.77, 692.01, 0, 0, 0, 0
28, 18.6282, 62.218, 975.608, 1221.77, 692.01, 0, 0, 0, 0
29, 18.6285, 62.2445, 975.61, 1221.76, 692.003, 0, 0, 0, 0
29, 18.6285, 62.2233, 975.608, 1222, 692.009, 0, 0, 0, 0
30, 18.6285, 62.2233, 975.608, 1222, 692.009, 0, 0, 0, 0
30, 18.6285, 62.2233, 975.608, 1222, 692.009, 0, 0, 0, 0
31, 18.6285, 62.1756, 975.608, 1222, 692.009, 0, 0, 0, 0
31, 18.6285, 62.1756, 975.608, 1222, 692.009, 0, 0, 0, 0
32, 18.6285, 62.1597, 975.612, 1221.99, 691.997, 0, 0, 0, 0
32, 18.6285, 62.1597, 975.612, 1221.76, 692.226, 0, 0, 0, 0
33, 18.6285, 62.2551, 975.61, 1221.76, 692.232, 0, 0, 0, 0
33, 18.6285, 62.2551, 975.61, 1221.76, 692.232, 0, 0, 0, 0
34, 18.6285, 62.2604, 975.612, 1221.76, 692.226, 0, 0, 0, 0
34, 18.6285, 62.2604, 975.612, 1221.76, 692.226, 0, 0, 0, 0
35, 18.6285, 62.2286, 975.612, 1221.76, 692.226, 0, 0, 0, 0
35, 18.6285, 62.2286, 975.612, 1221.76, 692.226, 0, 0, 0, 0
36, 18.6285, 62.2339, 975.61, 1221.76, 692.232, 0, 0, 0, 0
36, 18.6285, 62.2339, 975.61, 1221.76, 692.232, 0, 0, 0, 0
37, 18.6285, 62.2498, 975.608, 1221.77, 692.238, 0, 0, 0, 0
37, 18.6285, 62.2498, 975.608, 1221.77, 692.009, 0, 0, 0, 0
38, 18.6285, 62.3029, 975.607, 1221.78, 692.015, 0, 0, 0, 0
38, 18.6285, 62.3029, 975.607, 1221.78, 692.015, 0, 0, 0, 0
39, 18.6285, 62.2127, 975.605, 1221.78, 692.021, 0, 0, 0, 0
39, 18.6285, 62.2127, 975.605, 1221.78, 692.021, 0, 0, 0, 0
40, 18.6285, 62.2764, 975.605, 1221.78, 692.021, 0, 0, 0, 0
40, 18.6285, 62.2764, 975.605, 1221.78, 692.25, 0, 0, 0, 0
41, 18.6288, 62.2923, 975.604, 1221.79, 692.254, 0, 0, 0, 0
41, 18.6288, 62.2923, 975.604, 1221.79, 692.254, 0, 0, 0, 0
42, 18.6288, 62.2605, 975.604, 1222.02, 692.254, 0, 0, 0, 0
42, 18.6291, 62.234, 975.604, 1222.01, 692.252, 0, 0, 0, 0
43, 18.6291, 62.234, 975.604, 1222.24, 692.252, 0, 0, 0, 0
43, 18.6291, 62.234, 975.604, 1222.24, 692.252, 0, 0, 0, 0
44, 18.6291, 62.2446, 975.603, 1222.25, 692.258, 0, 0, 0, 0
44, 18.6291, 62.2446, 975.603, 1222.25, 692.258, 0, 0, 0, 0
45, 18.6294, 62.1863, 975.601, 1222.25, 692.263, 0, 0, 0, 0
45, 18.6294, 62.1863, 975.601, 1222.25, 692.263, 0, 0, 0, 0
46, 18.6294, 62.2182, 975.601, 1222.25, 692.263, 0, 0, 0, 0
46, 18.6294, 62.2182, 975.601, 1222.25, 692.263, 0, 0, 0, 0
47, 18.6294, 62.1545, 975.6, 1222.26, 692.269, 0, 0, 0, 0
47, 18.6294, 62.1545, 975.6, 1222.26, 692.269, 0, 0, 0, 0
48, 18.6294, 62.1757, 975.601, 1222.25, 692.263, 0, 0, 0, 0
48, 18.6294, 62.1757, 975.601, 1222.02, 692.263, 0, 0, 0, 0
49, 18.6298, 62.1068, 975.6, 1222.03, 692.266, 0, 0, 0, 0
49, 18.6298, 62.1068, 975.6, 1222.03, 692.266, 0, 0, 0, 0
50, 18.6301, 62.144, 975.601, 1222.03, 692.036, 0, 0, 0, 0
50, 18.6301, 62.144, 975.601, 1222.03, 692.036, 0, 0, 0, 0
51, 18.6301, 62.1758, 975.601, 1222.03, 692.036, 0, 0, 0, 0
51, 18.6301, 62.1758, 975.601, 1222.03, 692.036, 0, 0, 0, 0
52, 18.6304, 62.1122, 975.601, 1222.02, 692.034, 0, 0, 0, 0
52, 18.6304, 62.1122, 975.601, 1222.02, 692.034, 0, 0, 0, 0
53, 18.6304, 62.144, 975.601, 1222.02, 692.034, 0, 0, 0, 0
53, 18.6304, 62.144, 975.601, 1221.8, 692.034, 0, 0, 0, 0
54, 18.6304, 62.1812, 975.6, 1221.8, 692.04, 0, 0, 0, 0
54, 18.6304, 62.1812, 975.6, 1221.8, 692.04, 0, 0, 0, 0
55, 18.6304, 62.1653, 975.601, 1221.8, 692.034, 0, 0, 0, 0
55, 18.6304, 62.1653, 975.601, 1221.8, 692.034, 0, 0, 0, 0
56, 18.6307, 62.2024, 975.602, 1221.79, 692.261, 0, 0, 0, 0
56, 18.6307, 62.2024, 975.602, 1221.79, 692.261, 0, 0, 0, 0
57, 18.6307, 62.1812, 975.602, 1221.79, 692.261, 0, 0, 0, 0
57, 18.6307, 62.1812, 975.602, 1221.79, 692.261, 0, 0, 0, 0
58, 18.6307, 62.2024, 975.602, 1221.79, 692.261, 0, 0, 0, 0
58, 18.6307, 62.2024, 975.602, 1221.79, 692.261, 0, 0, 0, 0
59, 18.631, 62.2025, 975.602, 1221.79, 692.03, 0, 0, 0, 0
59, 18.631, 62.2025, 975.602, 1221.79, 692.03, 0, 0, 0, 0
