14, 18.6336, 62.1657, 975.605, 1221.78, 692.021, 0, 0, 0, 0
14, 18.6336, 62.1657, 975.605, 1221.78, 692.021, 0, 0, 0, 0
15, 18.6339, 62.1604, 975.607, 1221.77, 691.784, 0, 0, 0, 0
15, 18.6339, 62.1604, 975.607, 1221.77, 691.784, 0, 0, 0, 0
16, 18.6339, 62.2294, 975.607, 1221.77, 692.013, 0, 0, 0, 0
16, 18.6339, 62.2294, 975.607, 1221.77, 692.013, 0, 0, 0, 0
17, 18.6339, 62.2188, 975.607, 1221.77, 692.013, 0, 0, 0, 0
17, 18.6339, 62.2188, 975.607, 1221.77, 692.013, 0, 0, 0, 0
18, 18.6339, 62.1816, 975.607, 1221.77, 692.013, 0, 0, 0, 0
18, 18.6339, 62.1816, 975.607, 1221.77, 692.013, 0, 0, 0, 0
19, 18.6345, 62.2029, 975.61, 1221.99, 692.003, 0, 0, 0, 0
19, 18.6345, 62.2029, 975.61, 1221.99, 692.003, 0, 0, 0, 0
20, 18.6345, 62.2135, 975.608, 1222, 692.238, 0, 0, 0, 0
20, 18.6345, 62.2135, 975.608, 1222, 692.238, 0, 0, 0, 0
21, 18.6348, 62.203, 975.609, 1222, 692.236, 0, 0, 0, 0
21, 18.6348, 62.203, 975.609, 1222, 692.236, 0, 0, 0, 0
22, 18.6351, 62.2295, 975.611, 1221.99, 692.229, 0, 0, 0, 0
22, 18.6351, 62.2295, 975.611, 1221.99, 692.229, 0, 0, 0, 0
23, 18.6351, 62.3144, 975.609, 1221.77, 692.235, 0, 0, 0, 0
23, 18.6351, 62.3144, 975.609, 1221.77, 692.235, 0, 0, 0, 0
24, 18.6355, 62.2932, 975.611, 1221.76, 691.997, 0, 0, 0, 0
24, 18.6355, 62.2932, 975.611, 1221.99, 691.997, 0, 0, 0, 0
25, 18.6351, 62.2879, 975.611, 1221.99, 692, 0, 0, 0, 0
25, 18.6351, 62.2879, 975.611, 1221.76, 691.771, 0, 0, 0, 0
26, 18.6355, 62.2879, 975.61, 1221.77, 691.774, 0, 0, 0, 0
26, 18.6355, 62.2879, 975.61, 1221.77, 691.774, 0, 0, 0, 0
27, 18.6355, 62.3728, 975.61, 1221.77, 691.774, 0, 0, 0, 0
27, 18.6355, 62.3728, 975.61, 1221.77, 691.774, 0, 0, 0, 0
28, 18.6355, 62.3781, 975.61, 1221.77, 691.774, 0, 0, 0, 0
28, 18.6355, 62.3781, 975.61, 1221.99, 691.774, 0, 0, 0, 0
29, 18.6355, 62.3303, 975.61, 1221.99, 691.774, 0, 0, 0, 0
29, 18.6355, 62.3303, 975.61, 1221.99, 691.774, 0, 0, 0, 0
30, 18.6355, 62.394, 975.61, 1221.99, 691.774, 0, 0, 0, 0
30, 18.6355, 62.394, 975.61, 1221.99, 691.774, 0, 0, 0, 0
31, 18.6358, 62.4205, 975.609, 1222, 692.007, 0, 0, 0, 0
31, 18.6358, 62.4205, 975.609, 1222, 692.007, 0, 0, 0, 0
32, 18.6361, 62.3145, 975.607, 1221.77, 692.012, 0, 0, 0, 0
32, 18.6361, 62.3145, 975.607, 1221.77, 692.012, 0, 0, 0, 0
33, 18.6364, 62.3093, 975.61, 1221.77, 692.004, 0, 0, 0, 0
33, 18.6364, 62.3093, 975.61, 1221.77, 692.004, 0, 0, 0, 0
34, 18.6364, 62.2403, 975.608, 1221.77, 692.01, 0, 0, 0, 0
34, 18.6364, 62.2403, 975.608, 1221.77, 692.01, 0, 0, 0, 0
35, 18.6367, 62.2404, 975.607, 1222, 692.013, 0, 0, 0, 0
35, 18.6367, 62.2404, 975.607, 1222, 692.013, 0, 0, 0, 0
36, 18.6374, 62.1715, 975.608, 1222, 692.01, 0, 0, 0, 0
36, 18.6374, 62.1715, 975.608, 1222, 692.01, 0, 0, 0, 0
37, 18.6374, 62.2033, 975.608, 1222, 692.01, 0, 0, 0, 0
37, 18.6374, 62.2033, 975.608, 1222, 692.01, 0, 0, 0, 0
38, 18.6377, 62.1609, 975.608, 1221.77, 692.009, 0, 0, 0, 0
38, 18.6377, 62.1609, 975.608, 1221.77, 692.009, 0, 0, 0, 0
39, 18.638, 62.2405, 975.609, 1221.77, 692.235, 0, 0, 0, 0
39, 18.638, 62.2405, 975.609, 1221.77, 692.235, 0, 0, 0, 0
40, 18.6383, 62.2671, 975.61, 1221.77, 692.004, 0, 0, 0, 0
40, 18.6383, 62.2671, 975.61, 1221.77, 692.004, 0, 0, 0, 0
41, 18.6383, 62.1822, 975.61, 1221.77, 692.004, 0, 0, 0, 0
41, 18.6383, 62.1822, 975.61, 1221.77, 692.004, 0, 0, 0, 0
42, 18.6383, 62.1982, 975.61, 1221.77, 692.004, 0, 0, 0, 0
42, 18.6383, 62.1982, 975.61, 1221.77, 692.004, 0, 0, 0, 0
43, 18.6383, 62.1769, 975.608, 1222, 692.01, 0, 0, 0, 0
43, 18.6383, 62.1769, 975.608, 1222, 692.01, 0, 0, 0, 0
44, 18.6383, 62.1929, 975.608, 1222.23, 692.01, 0, 0, 0, 0
44, 18.6383, 62.1929, 975.608, 1222.23, 692.01, 0, 0, 0, 0
45, 18.6389, 62.246, 975.609, 1222.23, 692.007, 0, 0, 0, 0
45, 18.6389, 62.246, 975.609, 1222.23, 692.007, 0, 0, 0, 0
46, 18.6393, 62.3043, 975.609, 1222, 692.005, 0, 0, 0, 0
46, 18.6393, 62.3043, 975.609, 1222, 692.005, 0, 0, 0, 0
47, 18.6393, 62.2672, 975.608, 1222, 692.011, 0, 0, 0, 0
47, 18.6393, 62.2672, 975.608, 1222, 692.011, 0, 0, 0, 0
48, 18.6393, 62.2248, 975.606, 1221.78, 691.789, 0, 0, 0, 0
48, 18.6393, 62.2248, 975.606, 1221.78, 691.789, 0, 0, 0, 0
49, 18.6393, 62.299, 975.609, 1221.77, 691.776, 0, 0, 0, 0
49, 18.6393, 62.299, 975.609, 1221.77, 692.005, 0, 0, 0, 0
50, 18.6396, 62.2301, 975.612, 1221.76, 691.997, 0, 0, 0, 0
50, 18.6396, 62.2301, 975.612, 1221.76, 691.997, 0, 0, 0, 0
51, 18.6396, 62.2301, 975.612, 1221.76, 691.997, 0, 0, 0, 0
51, 18.6396, 62.2301, 975.612, 1221.76, 691.997, 0, 0, 0, 0
52, 18.6396, 62.2036, 975.613, 1221.75, 691.991, 0, 0, 0, 0
52, 18.6396, 62.2036, 975.613, 1221.75, 691.991, 0, 0, 0, 0
53, 18.6396, 62.1983, 975.613, 1221.75, 691.991, 0, 0, 0, 0
53, 18.6396, 62.1983, 975.613, 1221.75, 691.991, 0, 0, 0, 0
54, 18.6396, 62.2248, 975.613, 1221.75, 691.991, 0, 0, 0, 0
54, 18.6396, 62.2248, 975.613, 1221.52, 691.991, 0, 0, 0, 0
55, 18.6399, 62.1453, 975.616, 1221.52, 691.982, 0, 0, 0, 0
55, 18.6399, 62.1453, 975.616, 1221.52, 691.982, 0, 0, 0, 0
56, 18.6402, 62.2461, 975.616, 1221.51, 691.981, 0, 0, 0, 0
56, 18.6402, 62.2461, 975.616, 1221.51, 691.981, 0, 0, 0, 0
57, 18.6405, 62.1666, 975.617, 1221.51, 691.979, 0, 0, 0, 0
57, 18.6405, 62.1666, 975.617, 1221.74, 691.979, 0, 0, 0, 0
58, 18.6408, 62.1985, 975.619, 1221.73, 691.97, 0, 0, 0, 0
58, 18.6408, 62.1985, 975.619, 1221.73, 691.97, 0, 0, 0, 0
59, 18.6405, 62.1825, 975.618, 1221.96, 691.973, 0, 0, 0, 0
59, 18.6405, 62.1825, 975.618, 1221.96, 691.973, 0, 0, 0, 0
