13, 18.0881, 65.1471, 975.556, 1226.31, 697.235, 0, 0, 0, 0
14, 18.0878, 65.1206, 975.555, 1226.31, 697.238, 0, 0, 0, 0
14, 18.0878, 65.1206, 975.555, 1226.31, 697.238, 0, 0, 0, 0
15, 18.0878, 65.1312, 975.557, 1226.31, 697.232, 0, 0, 0, 0
15, 18.0878, 65.1312, 975.557, 1226.31, 697.232, 0, 0, 0, 0
16, 18.0875, 65.1893, 975.558, 1226.3, 697.228, 0, 0, 0, 0
16, 18.0875, 65.1893, 975.558, 1226.07, 697.228, 0, 0, 0, 0
17, 18.0878, 65.2053, 975.557, 1226.31, 697.232, 0, 0, 0, 0
17, 18.0878, 65.2053, 975.557, 1226.31, 697.232, 0, 0, 0, 0
18, 18.0878, 65.1682, 975.559, 1226.3, 697.226, 0, 0, 0, 0
18, 18.0878, 65.1682, 975.559, 1226.3, 697.226, 0, 0, 0, 0
19, 18.0881, 65.2159, 975.558, 1226.3, 697.229, 0, 0, 0, 0
19, 18.0881, 65.2159, 975.558, 1226.3, 697.229, 0, 0, 0, 0
20, 18.0878, 65.2212, 975.559, 1226.3, 697.226, 0, 0, 0, 0
20, 18.0878, 65.2212, 975.559, 1226.3, 697.226, 0, 0, 0, 0
21, 18.0881, 65.2053, 975.558, 1226.3, 697.229, 0, 0, 0, 0
21, 18.0881, 65.2053, 975.558, 1226.3, 697.229, 0, 0, 0, 0
22, 18.0881, 65.2, 975.559, 1226.07, 697.223, 0, 0, 0, 0
22, 18.0881, 65.2, 975.559, 1226.07, 697.223, 0, 0, 0, 0
23, 18.0878, 65.2212, 975.559, 1226.07, 697.226, 0, 0, 0, 0
23, 18.0878, 65.2212, 975.559, 1226.07, 697.226, 0, 0, 0, 0
24, 18.0881, 65.2318, 975.559, 1226.07, 697.223, 0, 0, 0, 0
24, 18.0881, 65.2318, 975.559, 1226.07, 697.223, 0, 0, 0, 0
25, 18.0881, 65.2424, 975.559, 1226.3, 697.223, 0, 0, 0, 0
25, 18.0881, 65.2424, 975.559, 1226.3, 697.223, 0, 0, 0, 0
26, 18.0878, 65.2582, 975.557, 1226.31, 697.232, 0, 0, 0, 0
26, 18.0878, 65.2582, 975.557, 1226.31, 697.232, 0, 0, 0, 0
27, 18.0875, 65.2105, 975.556, 1226.08, 697.234, 0, 0, 0, 0
27, 18.0875, 65.2105, 975.556, 1226.08, 697.234, 0, 0, 0, 0
28, 18.0875, 65.1523, 975.556, 1226.08, 697.234, 0, 0, 0, 0
28, 18.0875, 65.1523, 975.556, 1226.31, 697.234, 0, 0, 0, 0
29, 18.0875, 65.1682, 975.558, 1226.3, 697.228, 0, 0, 0, 0
29, 18.0875, 65.1682, 975.558, 1226.3, 697.228, 0, 0, 0, 0
30, 18.0878, 65.2423, 975.559, 1226.3, 697.226, 0, 0, 0, 0
30, 18.0878, 65.2423, 975.559, 1226.3, 697.226, 0, 0, 0, 0
31, 18.0875, 65.2264, 975.558, 1226.3, 697.228, 0, 0, 0, 0
31, 18.0875, 65.2264, 975.558, 1226.3, 697.228, 0, 0, 0, 0
32, 18.0878, 65.2264, 975.559, 1226.3, 697.226, 0, 0, 0, 0
32, 18.0878, 65.2264, 975.559, 1226.07, 697.226, 0, 0, 0, 0
33, 18.0881, 65.2635, 975.559, 1226.07, 697.223, 0, 0, 0, 0
33, 18.0881, 65.2635, 975.559, 1226.07, 697.223, 0, 0, 0, 0
34, 18.0881, 65.2159, 975.558, 1226.08, 697.229, 0, 0, 0, 0
34, 18.0881, 65.2159, 975.558, 1226.08, 697.229, 0, 0, 0, 0
35, 18.0881, 65.1736, 975.556, 1226.08, 697.464, 0, 0, 0, 0
35, 18.0881, 65.1736, 975.556, 1226.31, 697.235, 0, 0, 0, 0
36, 18.0881, 65.2318, 975.556, 1226.31, 697.235, 0, 0, 0, 0
36, 18.0881, 65.2318, 975.556, 1226.31, 697.464, 0, 0, 0, 0
37, 18.0878, 65.237, 975.554, 1226.32, 697.244, 0, 0, 0, 0
37, 18.0878, 65.237, 975.554, 1226.32, 697.244, 0, 0, 0, 0
38, 18.0878, 65.2053, 975.554, 1226.32, 697.244, 0, 0, 0, 0
38, 18.0878, 65.2053, 975.554, 1226.32, 697.244, 0, 0, 0, 0
39, 18.0881, 65.1365, 975.554, 1226.32, 697.242, 0, 0, 0, 0
39, 18.0881, 65.1365, 975.554, 1226.32, 697.242, 0, 0, 0, 0
40, 18.0887, 65.1842, 975.555, 1226.31, 697.238, 0, 0, 0, 0
40, 18.0887, 65.1842, 975.555, 1226.31, 697.238, 0, 0, 0, 0
41, 18.0891, 65.2213, 975.556, 1226.54, 697.237, 0, 0, 0, 0
41, 18.0891, 65.2213, 975.556, 1226.54, 697.237, 0, 0, 0, 0
42, 18.0891, 65.2213, 975.554, 1226.55, 697.243, 0, 0, 0, 0
42, 18.0891, 65.2213, 975.554, 1226.55, 697.243, 0, 0, 0, 0
43, 18.0894, 65.1737, 975.555, 1226.54, 697.241, 0, 0, 0, 0
43, 18.0894, 65.1737, 975.555, 1226.32, 697.241, 0, 0, 0, 0
44, 18.0894, 65.1632, 975.553, 1226.32, 697.247, 0, 0, 0, 0
44, 18.0894, 65.1632, 975.553, 1226.09, 697.247, 0, 0, 0, 0
45, 18.09, 65.1156, 975.556, 1226.31, 697.237, 0, 0, 0, 0
45, 18.09, 65.1156, 975.556, 1226.31, 697.237, 0, 0, 0, 0
46, 18.0903, 65.1474, 975.556, 1226.31, 697.235, 0, 0, 0, 0
46, 18.0903, 65.1474, 975.556, 1226.31, 697.235, 0, 0, 0, 0
47, 18.0906, 65.1263, 975.555, 1226.31, 697.238, 0, 0, 0, 0
47, 18.0906, 65.1263, 975.555, 1226.31, 697.238, 0, 0, 0, 0
48, 18.0906, 65.0734, 975.554, 1226.32, 697.245, 0, 0, 0, 0
48, 18.0906, 65.0734, 975.554, 1226.32, 697.245, 0, 0, 0, 0
49, 18.091, 65.0893, 975.554, 1226.09, 697.014, 0, 0, 0, 0
49, 18.091, 65.0893, 975.554, 1226.09, 697.014, 0, 0, 0, 0
50, 18.0913, 65.0893, 975.555, 1226.09, 697.012, 0, 0, 0, 0
50, 18.0913, 65.0893, 975.555, 1226.09, 697.012, 0, 0, 0, 0
51, 18.0916, 65.1423, 975.555, 1226.09, 697.24, 0, 0, 0, 0
51, 18.0916, 65.1423, 975.555, 1226.09, 697.24, 0, 0, 0, 0
52, 18.0919, 65.0206, 975.556, 1226.08, 697.237, 0, 0, 0, 0
52, 18.0919, 65.0206, 975.556, 1226.31, 697.237, 0, 0, 0, 0
53, 18.0919, 65.0683, 975.556, 1226.31, 697.237, 0, 0, 0, 0
53, 18.0919, 65.0683, 975.556, 1226.31, 697.237, 0, 0, 0, 0
54, 18.0919, 65.0312, 975.556, 1226.31, 697.237, 0, 0, 0, 0
54, 18.0919, 65.0312, 975.556, 1226.31, 697.237, 0, 0, 0, 0
55, 18.0922, 65.0471, 975.558, 1226.3, 697.229, 0, 0, 0, 0
55, 18.0922, 65.0471, 975.558, 1226.08, 697.229, 0, 0, 0, 0
56, 18.0925, 65.0578, 975.558, 1226.07, 697.228, 0, 0, 0, 0
56, 18.0925, 65.0578, 975.558, 1226.07, 697.228, 0, 0, 0, 0
57, 18.0929, 65.0366, 975.56, 1226.07, 697.219, 0, 0, 0, 0
57, 18.0929, 65.0366, 975.56, 1226.07, 697.219, 0, 0, 0, 0
58, 18.0932, 65.0526, 975.561, 1226.29, 697.217, 0, 0, 0, 0
58, 18.0932, 65.0526, 975.561, 1226.29, 697.217, 0, 0, 0, 0
59, 18.0935, 65.0579, 975.561, 1226.29, 697.216, 0, 0, 0, 0
59, 18.0935, 65.0579, 975.561, 1226.29, 697.216, 0, 0, 0, 0
