48, 18.0849, 65.1784, 975.536, 1226.61, 697.31, 0, 0, 0, 0
48, 18.0849, 65.1784, 975.536, 1226.61, 697.31, 0, 0, 0, 0
49, 18.0846, 65.1202, 975.535, 1226.62, 697.311, 0, 0, 0, 0
49, 18.0846, 65.1202, 975.535, 1226.62, 697.311, 0, 0, 0, 0
50, 18.0846, 65.1942, 975.537, 1226.61, 697.305, 0, 0, 0, 0
50, 18.0846, 65.1942, 975.537, 1226.61, 697.305, 0, 0, 0, 0
51, 18.0846, 65.1625, 975.537, 1226.38, 697.076, 0, 0, 0, 0
51, 18.0846, 65.1625, 975.537, 1226.38, 697.305, 0, 0, 0, 0
52, 18.0846, 65.189, 975.537, 1226.38, 697.305, 0, 0, 0, 0
52, 18.0846, 65.189, 975.537, 1226.38, 697.305, 0, 0, 0, 0
53, 18.0846, 65.2154, 975.537, 1226.38, 697.305, 0, 0, 0, 0
53, 18.0846, 65.2154, 975.537, 1226.38, 697.305, 0, 0, 0, 0
54, 18.0846, 65.2154, 975.537, 1226.38, 697.305, 0, 0, 0, 0
54, 18.0846, 65.2154, 975.537, 1226.38, 697.305, 0, 0, 0, 0
55, 18.0846, 65.2207, 975.537, 1226.38, 697.305, 0, 0, 0, 0
55, 18.0846, 65.2207, 975.537, 1226.38, 697.305, 0, 0, 0, 0
56, 18.0846, 65.1149, 975.537, 1226.38, 697.305, 0, 0, 0, 0
56, 18.0846, 65.1149, 975.537, 1226.38, 697.305, 0, 0, 0, 0
57, 18.0846, 65.1678, 975.535, 1226.39, 697.311, 0, 0, 0, 0
57, 18.0846, 65.1678, 975.535, 1226.39, 697.311, 0, 0, 0, 0
58, 18.0843, 65.1042, 975.535, 1226.39, 697.314, 0, 0, 0, 0
58, 18.0843, 65.1042, 975.535, 1226.39, 697.314, 0, 0, 0, 0
59, 18.0849, 65.0937, 975.537, 1226.38, 697.304, 0, 0, 0, 0
59, 18.0849, 65.0937, 975.537, 1226.38, 697.304, 0, 0, 0, 0
