32, 18.6456, 62.1779, 975.618, 1222.19, 692.202, 0, 0, 0, 0
33, 18.6459, 62.1621, 975.617, 1222.2, 692.205, 0, 0, 0, 0
33, 18.6459, 62.1621, 975.617, 1222.2, 691.976, 0, 0, 0, 0
34, 18.6459, 62.1992, 975.619, 1222.19, 691.97, 0, 0, 0, 0
34, 18.6459, 62.1992, 975.619, 1222.19, 691.97, 0, 0, 0, 0
35, 18.6459, 62.1568, 975.621, 1222.18, 691.735, 0, 0, 0, 0
35, 18.6459, 62.1568, 975.621, 1222.18, 691.735, 0, 0, 0, 0
36, 18.6462, 62.1515, 975.621, 1222.18, 691.734, 0, 0, 0, 0
36, 18.6462, 62.1515, 975.621, 1221.95, 691.734, 0, 0, 0, 0
37, 18.6465, 62.1409, 975.625, 1221.94, 691.72, 0, 0, 0, 0
37, 18.6465, 62.1409, 975.625, 1222.17, 691.72, 0, 0, 0, 0
38, 18.6469, 62.1197, 975.625, 1222.17, 691.718, 0, 0, 0, 0
38, 18.6469, 62.1197, 975.625, 1222.4, 691.718, 0, 0, 0, 0
39, 18.6472, 62.1516, 975.627, 1222.39, 691.71, 0, 0, 0, 0
39, 18.6472, 62.1516, 975.627, 1222.39, 691.71, 0, 0, 0, 0
40, 18.6475, 62.1464, 975.628, 1222.61, 691.708, 0, 0, 0, 0
40, 18.6475, 62.1464, 975.628, 1222.39, 691.708, 0, 0, 0, 0
41, 18.6475, 62.157, 975.628, 1222.39, 691.708, 0, 0, 0, 0
41, 18.6475, 62.157, 975.628, 1222.16, 691.708, 0, 0, 0, 0
42, 18.6478, 62.104, 975.628, 1222.16, 691.706, 0, 0, 0, 0
42, 18.6478, 62.104, 975.628, 1221.93, 691.706, 0, 0, 0, 0
43, 18.6478, 62.1093, 975.627, 1221.93, 691.712, 0, 0, 0, 0
43, 18.6478, 62.1093, 975.627, 1221.93, 691.712, 0, 0, 0, 0
44, 18.6478, 62.0509, 975.627, 1221.93, 691.941, 0, 0, 0, 0
44, 18.6478, 62.0509, 975.627, 1221.93, 691.941, 0, 0, 0, 0
45, 18.6478, 62.0403, 975.627, 1221.93, 691.941, 0, 0, 0, 0
45, 18.6478, 62.0403, 975.627, 1221.7, 691.941, 0, 0, 0, 0
46, 18.6481, 62.0457, 975.627, 1221.7, 691.939, 0, 0, 0, 0
46, 18.6481, 62.0457, 975.627, 1221.7, 691.939, 0, 0, 0, 0
47, 18.6484, 62.0563, 975.628, 1221.93, 691.708, 0, 0, 0, 0
47, 18.6484, 62.0563, 975.628, 1221.93, 691.708, 0, 0, 0, 0
48, 18.6488, 61.9344, 975.628, 1221.93, 691.707, 0, 0, 0, 0
48, 18.6488, 61.9344, 975.628, 1221.7, 691.707, 0, 0, 0, 0
49, 18.6488, 61.9927, 975.627, 1221.7, 691.713, 0, 0, 0, 0
49, 18.6488, 61.9927, 975.627, 1221.93, 691.713, 0, 0, 0, 0
50, 18.6491, 61.9768, 975.624, 1221.94, 691.723, 0, 0, 0, 0
50, 18.6491, 61.9768, 975.624, 1221.71, 691.723, 0, 0, 0, 0
51, 18.6494, 62.014, 975.624, 1221.71, 691.721, 0, 0, 0, 0
51, 18.6494, 62.014, 975.624, 1221.71, 691.721, 0, 0, 0, 0
52, 18.6494, 61.9716, 975.623, 1221.72, 691.727, 0, 0, 0, 0
52, 18.6494, 61.9716, 975.623, 1221.72, 691.727, 0, 0, 0, 0
53, 18.6497, 61.9557, 975.623, 1221.72, 691.725, 0, 0, 0, 0
53, 18.6497, 61.9557, 975.623, 1221.72, 691.725, 0, 0, 0, 0
54, 18.6497, 61.9663, 975.623, 1221.72, 691.725, 0, 0, 0, 0
54, 18.6497, 61.9663, 975.623, 1221.72, 691.725, 0, 0, 0, 0
55, 18.65, 62.0194, 975.622, 1221.72, 691.729, 0, 0, 0, 0
55, 18.65, 62.0194, 975.622, 1221.72, 691.729, 0, 0, 0, 0
56, 18.6503, 62.0247, 975.621, 1221.95, 691.734, 0, 0, 0, 0
56, 18.6503, 62.0247, 975.621, 1222.18, 691.734, 0, 0, 0, 0
57, 18.6503, 62.0088, 975.623, 1222.18, 691.728, 0, 0, 0, 0
57, 18.6503, 62.0088, 975.623, 1222.41, 691.728, 0, 0, 0, 0
58, 18.6507, 62.0407, 975.623, 1222.4, 691.725, 0, 0, 0, 0
58, 18.6507, 62.0407, 975.623, 1222.63, 691.725, 0, 0, 0, 0
59, 18.651, 62.0142, 975.624, 1222.63, 691.723, 0, 0, 0, 0
59, 18.651, 62.0142, 975.624, 1222.63, 691.723, 0, 0, 0, 0
