19, 18.0982, 64.7675, 975.501, 1226.28, 697.437, 0, 0, 0, 0
20, 18.0979, 64.8627, 975.5, 1226.28, 697.439, 0, 0, 0, 0
20, 18.0979, 64.8627, 975.5, 1226.06, 697.439, 0, 0, 0, 0
21, 18.0979, 64.8204, 975.502, 1226.05, 697.432, 0, 0, 0, 0
21, 18.0979, 64.8204, 975.502, 1226.05, 697.432, 0, 0, 0, 0
22, 18.0979, 64.8574, 975.504, 1226.04, 697.426, 0, 0, 0, 0
22, 18.0979, 64.8574, 975.504, 1226.04, 697.426, 0, 0, 0, 0
23, 18.0976, 64.8626, 975.503, 1226.05, 697.429, 0, 0, 0, 0
23, 18.0976, 64.8626, 975.503, 1226.05, 697.429, 0, 0, 0, 0
24, 18.0976, 64.8732, 975.505, 1226.04, 697.423, 0, 0, 0, 0
24, 18.0976, 64.8732, 975.505, 1226.04, 697.423, 0, 0, 0, 0
25, 18.0976, 64.8521, 975.506, 1225.8, 697.417, 0, 0, 0, 0
25, 18.0976, 64.8521, 975.506, 1225.8, 697.417, 0, 0, 0, 0
26, 18.0973, 64.905, 975.506, 1225.81, 697.418, 0, 0, 0, 0
26, 18.0973, 64.905, 975.506, 1225.81, 697.418, 0, 0, 0, 0
27, 18.0976, 64.8838, 975.508, 1225.8, 697.41, 0, 0, 0, 0
27, 18.0976, 64.8838, 975.508, 1225.8, 697.41, 0, 0, 0, 0
28, 18.0976, 64.9473, 975.51, 1225.79, 697.404, 0, 0, 0, 0
28, 18.0976, 64.9473, 975.51, 1225.79, 697.404, 0, 0, 0, 0
29, 18.0976, 64.942, 975.511, 1225.79, 697.398, 0, 0, 0, 0
29, 18.0976, 64.942, 975.511, 1225.79, 697.398, 0, 0, 0, 0
30, 18.0976, 64.9473, 975.515, 1225.77, 697.386, 0, 0, 0, 0
30, 18.0976, 64.9473, 975.515, 1225.77, 697.386, 0, 0, 0, 0
31, 18.097, 64.9472, 975.514, 1225.78, 697.39, 0, 0, 0, 0
31, 18.097, 64.9472, 975.514, 1225.78, 697.39, 0, 0, 0, 0
32, 18.0967, 64.9525, 975.513, 1225.78, 697.392, 0, 0, 0, 0
32, 18.0967, 64.9525, 975.513, 1225.78, 697.392, 0, 0, 0, 0
33, 18.0967, 64.8784, 975.516, 1225.77, 697.38, 0, 0, 0, 0
33, 18.0967, 64.8784, 975.516, 1225.77, 697.38, 0, 0, 0, 0
34, 18.0963, 64.9419, 975.514, 1226, 697.387, 0, 0, 0, 0
34, 18.0963, 64.9419, 975.514, 1226, 697.387, 0, 0, 0, 0
35, 18.0963, 64.9577, 975.513, 1225.78, 697.393, 0, 0, 0, 0
35, 18.0963, 64.9577, 975.513, 1226.01, 697.393, 0, 0, 0, 0
36, 18.0967, 64.9366, 975.513, 1226.01, 697.392, 0, 0, 0, 0
36, 18.0967, 64.9366, 975.513, 1226.01, 697.392, 0, 0, 0, 0
37, 18.0967, 64.9101, 975.511, 1226.02, 697.398, 0, 0, 0, 0
37, 18.0967, 64.9101, 975.511, 1226.02, 697.398, 0, 0, 0, 0
38, 18.0963, 64.926, 975.513, 1226.01, 697.393, 0, 0, 0, 0
38, 18.0963, 64.926, 975.513, 1226.01, 697.393, 0, 0, 0, 0
39, 18.0963, 64.9472, 975.513, 1226.01, 697.393, 0, 0, 0, 0
39, 18.0963, 64.9472, 975.513, 1225.78, 697.393, 0, 0, 0, 0
40, 18.0963, 64.8995, 975.513, 1225.78, 697.393, 0, 0, 0, 0
40, 18.0963, 64.8995, 975.513, 1225.78, 697.393, 0, 0, 0, 0
41, 18.0963, 64.8942, 975.513, 1225.78, 697.393, 0, 0, 0, 0
41, 18.0963, 64.8942, 975.513, 1225.78, 697.393, 0, 0, 0, 0
42, 18.096, 64.9524, 975.514, 1225.78, 697.389, 0, 0, 0, 0
42, 18.096, 64.9524, 975.514, 1225.78, 697.389, 0, 0, 0, 0
43, 18.0963, 64.8837, 975.514, 1225.78, 697.387, 0, 0, 0, 0
43, 18.0963, 64.8837, 975.514, 1225.78, 697.387, 0, 0, 0, 0
44, 18.0963, 64.9207, 975.516, 1225.77, 697.381, 0, 0, 0, 0
44, 18.0963, 64.9207, 975.516, 1225.77, 697.381, 0, 0, 0, 0
46, 18.096, 64.9312, 975.515, 1225.77, 697.381, 0, 0, 0, 0
46, 18.096, 64.9312, 975.515, 1225.77, 697.383, 0, 0, 0, 0
47, 18.096, 64.9259, 975.515, 1225.77, 697.612, 0, 0, 0, 0
47, 18.096, 64.9259, 975.515, 1225.77, 697.612, 0, 0, 0, 0
48, 18.0963, 64.8784, 975.518, 1225.76, 697.604, 0, 0, 0, 0
48, 18.0963, 64.8784, 975.518, 1225.76, 697.375, 0, 0, 0, 0
49, 18.0963, 64.8784, 975.518, 1225.76, 697.375, 0, 0, 0, 0
49, 18.0963, 64.8784, 975.518, 1225.76, 697.375, 0, 0, 0, 0
50, 18.0963, 64.9154, 975.519, 1225.76, 697.369, 0, 0, 0, 0
50, 18.0963, 64.9154, 975.519, 1225.76, 697.369, 0, 0, 0, 0
51, 18.0967, 64.926, 975.52, 1225.76, 697.368, 0, 0, 0, 0
51, 18.0967, 64.926, 975.52, 1225.76, 697.368, 0, 0, 0, 0
52, 18.0967, 64.9631, 975.52, 1225.76, 697.368, 0, 0, 0, 0
52, 18.0967, 64.9631, 975.52, 1225.76, 697.368, 0, 0, 0, 0
53, 18.097, 64.8837, 975.52, 1225.75, 697.365, 0, 0, 0, 0
53, 18.097, 64.8837, 975.52, 1225.75, 697.365, 0, 0, 0, 0
54, 18.0973, 64.9632, 975.523, 1225.97, 697.357, 0, 0, 0, 0
54, 18.0973, 64.9632, 975.523, 1225.97, 697.357, 0, 0, 0, 0
55, 18.0973, 64.8997, 975.521, 1225.98, 697.592, 0, 0, 0, 0
55, 18.0973, 64.8997, 975.521, 1225.98, 697.592, 0, 0, 0, 0
56, 18.0976, 64.9262, 975.521, 1225.98, 697.591, 0, 0, 0, 0
56, 18.0976, 64.9262, 975.521, 1225.98, 697.591, 0, 0, 0, 0
57, 18.0973, 64.8732, 975.521, 1225.98, 697.363, 0, 0, 0, 0
57, 18.0973, 64.8732, 975.521, 1225.98, 697.363, 0, 0, 0, 0
58, 18.0973, 64.8362, 975.523, 1225.97, 697.357, 0, 0, 0, 0
58, 18.0973, 64.8362, 975.523, 1225.97, 697.357, 0, 0, 0, 0
59, 18.0973, 64.8573, 975.523, 1225.97, 697.357, 0, 0, 0, 0
59, 18.0973, 64.8573, 975.523, 1225.97, 697.586, 0, 0, 0, 0
