27, 18.2848, 63.6816, 975.617, 1224.03, 695.41, 0, 0, 0, 0
27, 18.2848, 63.6816, 975.617, 1224.03, 695.41, 0, 0, 0, 0
28, 18.2851, 63.6022, 975.618, 1224.03, 695.409, 0, 0, 0, 0
28, 18.2851, 63.6022, 975.618, 1223.8, 695.409, 0, 0, 0, 0
29, 18.2851, 63.6181, 975.618, 1223.8, 695.409, 0, 0, 0, 0
29, 18.2851, 63.6181, 975.618, 1224.03, 695.409, 0, 0, 0, 0
30, 18.2851, 63.6181, 975.619, 1224.02, 695.403, 0, 0, 0, 0
30, 18.2851, 63.6181, 975.619, 1224.02, 695.403, 0, 0, 0, 0
31, 18.2854, 63.6393, 975.618, 1224.48, 695.407, 0, 0, 0, 0
31, 18.2854, 63.6393, 975.618, 1224.71, 695.407, 0, 0, 0, 0
32, 18.2858, 63.6182, 975.619, 1224.71, 695.404, 0, 0, 0, 0
32, 18.2858, 63.6182, 975.619, 1224.48, 695.404, 0, 0, 0, 0
33, 18.2861, 63.6288, 975.619, 1224.48, 695.403, 0, 0, 0, 0
33, 18.2861, 63.6288, 975.619, 1224.25, 695.403, 0, 0, 0, 0
34, 18.2864, 63.6182, 975.621, 1224.24, 695.395, 0, 0, 0, 0
34, 18.2864, 63.6182, 975.621, 1224.24, 695.395, 0, 0, 0, 0
35, 18.287, 63.5654, 975.621, 1224.24, 695.397, 0, 0, 0, 0
35, 18.287, 63.5654, 975.621, 1224.47, 695.397, 0, 0, 0, 0
36, 18.287, 63.6395, 975.622, 1224.47, 695.391, 0, 0, 0, 0
36, 18.287, 63.6395, 975.622, 1224.7, 695.391, 0, 0, 0, 0
37, 18.2877, 63.6078, 975.622, 1224.7, 695.394, 0, 0, 0, 0
37, 18.2877, 63.6078, 975.622, 1224.47, 695.394, 0, 0, 0, 0
38, 18.2877, 63.6237, 975.622, 1224.24, 695.394, 0, 0, 0, 0
38, 18.2877, 63.6237, 975.622, 1224.24, 695.394, 0, 0, 0, 0
39, 18.288, 63.6132, 975.622, 1224.24, 695.391, 0, 0, 0, 0
39, 18.288, 63.6132, 975.622, 1224.24, 695.163, 0, 0, 0, 0
40, 18.288, 63.6397, 975.622, 1224.24, 695.163, 0, 0, 0, 0
40, 18.288, 63.6397, 975.622, 1224.24, 695.163, 0, 0, 0, 0
41, 18.2883, 63.6132, 975.625, 1224.23, 695.154, 0, 0, 0, 0
41, 18.2883, 63.6132, 975.625, 1224.23, 695.154, 0, 0, 0, 0
42, 18.2886, 63.5815, 975.625, 1224.23, 695.153, 0, 0, 0, 0
42, 18.2886, 63.5815, 975.625, 1224.23, 695.153, 0, 0, 0, 0
43, 18.2886, 63.6344, 975.623, 1224.23, 695.159, 0, 0, 0, 0
43, 18.2886, 63.6344, 975.623, 1224.01, 695.388, 0, 0, 0, 0
44, 18.2886, 63.6291, 975.622, 1224.01, 695.394, 0, 0, 0, 0
44, 18.2886, 63.6291, 975.622, 1224.01, 695.394, 0, 0, 0, 0
45, 18.2889, 63.6716, 975.622, 1224.01, 695.392, 0, 0, 0, 0
45, 18.2889, 63.6716, 975.622, 1224.01, 695.392, 0, 0, 0, 0
46, 18.2892, 63.6398, 975.623, 1223.78, 695.391, 0, 0, 0, 0
46, 18.2892, 63.6398, 975.623, 1223.78, 695.391, 0, 0, 0, 0
47, 18.2896, 63.624, 975.622, 1223.78, 695.394, 0, 0, 0, 0
47, 18.2896, 63.624, 975.622, 1223.78, 695.394, 0, 0, 0, 0
48, 18.2899, 63.6452, 975.621, 1223.79, 695.398, 0, 0, 0, 0
48, 18.2899, 63.6452, 975.621, 1223.79, 695.398, 0, 0, 0, 0
49, 18.2902, 63.64, 975.623, 1223.78, 695.391, 0, 0, 0, 0
49, 18.2902, 63.64, 975.623, 1224.01, 695.391, 0, 0, 0, 0
50, 18.2905, 63.6347, 975.623, 1224.01, 695.388, 0, 0, 0, 0
50, 18.2905, 63.6347, 975.623, 1224.01, 695.388, 0, 0, 0, 0
51, 18.2908, 63.693, 975.626, 1224, 695.38, 0, 0, 0, 0
51, 18.2908, 63.693, 975.626, 1224, 695.38, 0, 0, 0, 0
52, 18.2905, 63.64, 975.625, 1224, 695.382, 0, 0, 0, 0
52, 18.2905, 63.64, 975.625, 1223.77, 695.382, 0, 0, 0, 0
53, 18.2908, 63.6242, 975.626, 1223.77, 695.38, 0, 0, 0, 0
53, 18.2908, 63.6242, 975.626, 1224, 695.38, 0, 0, 0, 0
54, 18.2911, 63.6666, 975.628, 1223.99, 695.373, 0, 0, 0, 0
54, 18.2911, 63.6666, 975.628, 1223.99, 695.373, 0, 0, 0, 0
55, 18.2915, 63.6084, 975.627, 1223.99, 695.376, 0, 0, 0, 0
55, 18.2915, 63.6084, 975.627, 1223.99, 695.376, 0, 0, 0, 0
56, 18.2918, 63.619, 975.627, 1223.99, 695.375, 0, 0, 0, 0
56, 18.2918, 63.619, 975.627, 1223.99, 695.375, 0, 0, 0, 0
57, 18.2921, 63.6667, 975.628, 1223.99, 695.373, 0, 0, 0, 0
57, 18.2921, 63.6667, 975.628, 1223.76, 695.373, 0, 0, 0, 0
58, 18.2924, 63.6509, 975.626, 1223.76, 695.377, 0, 0, 0, 0
58, 18.2924, 63.6509, 975.626, 1223.76, 695.377, 0, 0, 0, 0
59, 18.2924, 63.6403, 975.626, 1223.76, 695.148, 0, 0, 0, 0
59, 18.2924, 63.6403, 975.626, 1223.76, 695.148, 0, 0, 0, 0
