29, 18.4061, 62.4795, 975.614, 1223.35, 694.049, 0, 0, 0, 0
29, 18.4064, 62.5485, 975.614, 1223.35, 694.048, 0, 0, 0, 0
30, 18.4064, 62.5485, 975.614, 1223.35, 694.048, 0, 0, 0, 0
30, 18.4064, 62.5061, 975.614, 1223.35, 694.048, 0, 0, 0, 0
31, 18.4064, 62.5061, 975.614, 1223.35, 694.048, 0, 0, 0, 0
31, 18.4064, 62.5008, 975.614, 1223.35, 694.048, 0, 0, 0, 0
32, 18.4064, 62.5008, 975.614, 1223.35, 693.819, 0, 0, 0, 0
32, 18.4064, 62.5538, 975.616, 1223.35, 693.813, 0, 0, 0, 0
33, 18.4064, 62.5538, 975.616, 1223.35, 693.813, 0, 0, 0, 0
33, 18.4068, 62.5485, 975.616, 1223.34, 693.811, 0, 0, 0, 0
34, 18.4068, 62.5485, 975.616, 1223.34, 693.811, 0, 0, 0, 0
34, 18.4068, 62.5432, 975.618, 1223.34, 693.805, 0, 0, 0, 0
35, 18.4068, 62.5432, 975.618, 1223.34, 693.805, 0, 0, 0, 0
35, 18.4068, 62.5379, 975.616, 1223.34, 693.811, 0, 0, 0, 0
36, 18.4068, 62.5379, 975.616, 1223.34, 693.811, 0, 0, 0, 0
36, 18.4074, 62.4744, 975.616, 1223.35, 693.813, 0, 0, 0, 0
37, 18.4074, 62.4744, 975.616, 1223.12, 693.813, 0, 0, 0, 0
37, 18.408, 62.4851, 975.62, 1223.1, 693.796, 0, 0, 0, 0
38, 18.408, 62.4851, 975.62, 1223.1, 693.796, 0, 0, 0, 0
38, 18.4083, 62.4003, 975.619, 1223.11, 693.801, 0, 0, 0, 0
39, 18.4083, 62.4003, 975.619, 1223.11, 693.801, 0, 0, 0, 0
39, 18.4087, 62.411, 975.62, 1223.33, 693.799, 0, 0, 0, 0
40, 18.4087, 62.411, 975.62, 1223.33, 693.799, 0, 0, 0, 0
40, 18.409, 62.464, 975.618, 1223.34, 693.804, 0, 0, 0, 0
41, 18.409, 62.464, 975.618, 1223.34, 693.804, 0, 0, 0, 0
41, 18.409, 62.4322, 975.618, 1223.34, 693.804, 0, 0, 0, 0
42, 18.409, 62.4322, 975.618, 1223.34, 693.804, 0, 0, 0, 0
42, 18.4093, 62.4058, 975.617, 1223.34, 693.808, 0, 0, 0, 0
43, 18.4093, 62.4058, 975.617, 1223.34, 693.808, 0, 0, 0, 0
43, 18.4093, 62.48, 975.619, 1223.33, 693.802, 0, 0, 0, 0
44, 18.4093, 62.48, 975.619, 1223.33, 693.802, 0, 0, 0, 0
44, 18.4099, 62.4164, 975.62, 1223.33, 693.798, 0, 0, 0, 0
45, 18.4099, 62.4164, 975.62, 1223.33, 693.798, 0, 0, 0, 0
45, 18.4099, 62.4429, 975.622, 1223.32, 693.792, 0, 0, 0, 0
46, 18.4099, 62.4429, 975.622, 1223.32, 693.792, 0, 0, 0, 0
46, 18.4096, 62.3952, 975.623, 1223.32, 693.787, 0, 0, 0, 0
47, 18.4096, 62.3952, 975.623, 1223.32, 693.787, 0, 0, 0, 0
47, 18.4096, 62.3899, 975.623, 1223.32, 693.787, 0, 0, 0, 0
48, 18.4096, 62.3899, 975.623, 1223.32, 693.787, 0, 0, 0, 0
48, 18.4099, 62.4005, 975.622, 1223.32, 693.792, 0, 0, 0, 0
49, 18.4099, 62.4005, 975.622, 1223.32, 693.792, 0, 0, 0, 0
49, 18.4099, 62.427, 975.62, 1223.33, 693.798, 0, 0, 0, 0
50, 18.4099, 62.427, 975.62, 1223.33, 693.798, 0, 0, 0, 0
50, 18.4102, 62.3847, 975.621, 1223.33, 693.796, 0, 0, 0, 0
51, 18.4102, 62.3847, 975.621, 1223.33, 693.796, 0, 0, 0, 0
51, 18.4102, 62.3635, 975.619, 1223.11, 693.802, 0, 0, 0, 0
52, 18.4102, 62.3635, 975.619, 1223.11, 693.802, 0, 0, 0, 0
52, 18.4102, 62.4006, 975.617, 1223.11, 693.808, 0, 0, 0, 0
53, 18.4102, 62.4006, 975.617, 1223.11, 693.808, 0, 0, 0, 0
53, 18.4109, 62.406, 975.618, 1223.11, 693.804, 0, 0, 0, 0
54, 18.4109, 62.406, 975.618, 1223.11, 693.804, 0, 0, 0, 0
54, 18.4112, 62.4325, 975.619, 1223.33, 693.802, 0, 0, 0, 0
55, 18.4112, 62.4325, 975.619, 1223.33, 693.802, 0, 0, 0, 0
55, 18.4112, 62.4484, 975.617, 1223.34, 693.808, 0, 0, 0, 0
56, 18.4112, 62.4484, 975.617, 1223.34, 693.808, 0, 0, 0, 0
56, 18.4112, 62.3689, 975.617, 1223.34, 693.808, 0, 0, 0, 0
57, 18.4112, 62.3689, 975.617, 1223.34, 693.808, 0, 0, 0, 0
57, 18.4112, 62.406, 975.615, 1223.35, 693.814, 0, 0, 0, 0
58, 18.4112, 62.406, 975.615, 1223.35, 693.814, 0, 0, 0, 0
58, 18.4118, 62.4008, 975.615, 1223.35, 693.817, 0, 0, 0, 0
59, 18.4118, 62.4008, 975.615, 1223.35, 693.817, 0, 0, 0, 0
59, 18.4118, 62.4114, 975.615, 1223.35, 693.817, 0, 0, 0, 0
