24, 18.4875, 61.971, 975.574, 1221.89, 692.819, 0, 0, 0, 0
24, 18.4875, 61.971, 975.574, 1221.89, 692.819, 0, 0, 0, 0
25, 18.4872, 61.8915, 975.574, 1221.9, 692.821, 0, 0, 0, 0
25, 18.4872, 61.8915, 975.574, 1222.13, 692.821, 0, 0, 0, 0
26, 18.4872, 61.9286, 975.572, 1222.13, 692.827, 0, 0, 0, 0
26, 18.4872, 61.9286, 975.572, 1222.36, 692.827, 0, 0, 0, 0
27, 18.4872, 61.9233, 975.572, 1222.59, 692.827, 0, 0, 0, 0
27, 18.4872, 61.9233, 975.572, 1222.59, 692.827, 0, 0, 0, 0
28, 18.4872, 61.9339, 975.572, 1222.59, 692.598, 0, 0, 0, 0
28, 18.4872, 61.9339, 975.572, 1222.36, 692.369, 0, 0, 0, 0
29, 18.4875, 61.8809, 975.573, 1222.36, 692.367, 0, 0, 0, 0
29, 18.4875, 61.8809, 975.573, 1222.36, 692.596, 0, 0, 0, 0
30, 18.4875, 61.8756, 975.574, 1222.35, 692.59, 0, 0, 0, 0
30, 18.4875, 61.8756, 975.574, 1221.89, 692.59, 0, 0, 0, 0
31, 18.4878, 61.8862, 975.575, 1221.89, 692.589, 0, 0, 0, 0
31, 18.4878, 61.8862, 975.575, 1221.89, 692.589, 0, 0, 0, 0
32, 18.4878, 61.8597, 975.576, 1221.89, 692.583, 0, 0, 0, 0
32, 18.4878, 61.8597, 975.576, 1221.89, 692.812, 0, 0, 0, 0
33, 18.4878, 61.9339, 975.575, 1221.89, 692.818, 0, 0, 0, 0
33, 18.4878, 61.9339, 975.575, 1221.89, 693.047, 0, 0, 0, 0
34, 18.4878, 61.918, 975.573, 1221.9, 693.053, 0, 0, 0, 0
34, 18.4878, 61.918, 975.573, 1221.9, 693.053, 0, 0, 0, 0
35, 18.4882, 61.9234, 975.575, 1221.89, 693.044, 0, 0, 0, 0
35, 18.4882, 61.9234, 975.575, 1221.89, 693.044, 0, 0, 0, 0
36, 18.4882, 61.9605, 975.575, 1221.89, 692.815, 0, 0, 0, 0
36, 18.4882, 61.9605, 975.575, 1221.89, 692.815, 0, 0, 0, 0
37, 18.4885, 61.9341, 975.576, 1221.89, 692.813, 0, 0, 0, 0
37, 18.4885, 61.9341, 975.576, 1221.89, 692.813, 0, 0, 0, 0
38, 18.4885, 61.9181, 975.576, 1221.89, 692.813, 0, 0, 0, 0
38, 18.4885, 61.9181, 975.576, 1221.89, 692.813, 0, 0, 0, 0
39, 18.4888, 61.95, 975.576, 1221.89, 693.041, 0, 0, 0, 0
39, 18.4888, 61.95, 975.576, 1221.89, 693.041, 0, 0, 0, 0
40, 18.4891, 61.9712, 975.577, 1221.66, 693.038, 0, 0, 0, 0
40, 18.4891, 61.9712, 975.577, 1221.66, 693.038, 0, 0, 0, 0
41, 18.4891, 61.9288, 975.577, 1221.66, 693.038, 0, 0, 0, 0
41, 18.4891, 61.9288, 975.577, 1221.66, 692.809, 0, 0, 0, 0
42, 18.4894, 61.9023, 975.579, 1221.65, 692.802, 0, 0, 0, 0
42, 18.4894, 61.9023, 975.579, 1221.65, 693.031, 0, 0, 0, 0
43, 18.4897, 61.9501, 975.581, 1221.87, 693.023, 0, 0, 0, 0
43, 18.4897, 61.9501, 975.581, 1221.87, 693.023, 0, 0, 0, 0
44, 18.4897, 61.9448, 975.581, 1221.87, 693.023, 0, 0, 0, 0
44, 18.4897, 61.9448, 975.581, 1221.87, 693.023, 0, 0, 0, 0
45, 18.4897, 61.8971, 975.581, 1221.87, 693.023, 0, 0, 0, 0
45, 18.4897, 61.8971, 975.581, 1221.87, 693.023, 0, 0, 0, 0
46, 18.4897, 61.9024, 975.583, 1221.86, 693.017, 0, 0, 0, 0
46, 18.4897, 61.9024, 975.583, 1222.09, 693.017, 0, 0, 0, 0
47, 18.4894, 61.913, 975.582, 1221.87, 693.019, 0, 0, 0, 0
47, 18.4894, 61.913, 975.582, 1221.87, 693.019, 0, 0, 0, 0
48, 18.4894, 61.9183, 975.582, 1222.09, 692.79, 0, 0, 0, 0
48, 18.4894, 61.9183, 975.582, 1222.09, 693.019, 0, 0, 0, 0
49, 18.4897, 61.9607, 975.583, 1222.09, 693.017, 0, 0, 0, 0
49, 18.4897, 61.9607, 975.583, 1221.86, 692.788, 0, 0, 0, 0
50, 18.4897, 61.86, 975.581, 1221.87, 692.794, 0, 0, 0, 0
50, 18.4897, 61.86, 975.581, 1222.1, 692.565, 0, 0, 0, 0
51, 18.4897, 61.9183, 975.58, 1222.1, 693.029, 0, 0, 0, 0
51, 18.4897, 61.9183, 975.58, 1222.1, 693.029, 0, 0, 0, 0
52, 18.4901, 61.9025, 975.579, 1221.88, 692.804, 0, 0, 0, 0
52, 18.4901, 61.9025, 975.579, 1221.88, 692.804, 0, 0, 0, 0
53, 18.4901, 61.9661, 975.579, 1221.88, 692.804, 0, 0, 0, 0
53, 18.4901, 61.9661, 975.579, 1221.88, 692.804, 0, 0, 0, 0
54, 18.4901, 61.9131, 975.579, 1221.88, 692.804, 0, 0, 0, 0
54, 18.4901, 61.9131, 975.579, 1221.88, 692.575, 0, 0, 0, 0
55, 18.4901, 61.9449, 975.577, 1221.88, 692.352, 0, 0, 0, 0
55, 18.4901, 61.9449, 975.577, 1221.88, 692.352, 0, 0, 0, 0
56, 18.4901, 61.9502, 975.575, 1221.89, 692.358, 0, 0, 0, 0
56, 18.4901, 61.9502, 975.575, 1221.89, 692.587, 0, 0, 0, 0
57, 18.4897, 61.966, 975.573, 1221.9, 692.595, 0, 0, 0, 0
57, 18.4897, 61.966, 975.573, 1221.9, 692.595, 0, 0, 0, 0
58, 18.4897, 62.0031, 975.575, 1221.89, 692.589, 0, 0, 0, 0
58, 18.4897, 62.0031, 975.575, 1221.89, 692.818, 0, 0, 0, 0
59, 18.4897, 62.0456, 975.575, 1221.89, 693.047, 0, 0, 0, 0
59, 18.4897, 62.0456, 975.575, 1221.89, 693.047, 0, 0, 0, 0
