21, 18.1815, 64.7898, 975.604, 1225.45, 696.605, 0, 0, 0, 0
21, 18.1815, 64.7898, 975.604, 1225.45, 696.376, 0, 0, 0, 0
22, 18.1819, 64.7898, 975.602, 1225.45, 696.38, 0, 0, 0, 0
22, 18.1819, 64.7898, 975.602, 1225.45, 696.38, 0, 0, 0, 0
23, 18.1822, 64.6946, 975.601, 1225.46, 696.614, 0, 0, 0, 0
23, 18.1822, 64.6946, 975.601, 1225.46, 696.614, 0, 0, 0, 0
24, 18.1825, 64.7264, 975.6, 1225.46, 696.617, 0, 0, 0, 0
24, 18.1825, 64.7264, 975.6, 1225.46, 696.617, 0, 0, 0, 0
25, 18.1831, 64.7424, 975.601, 1225.46, 696.614, 0, 0, 0, 0
25, 18.1831, 64.7424, 975.601, 1225.46, 696.614, 0, 0, 0, 0
26, 18.1834, 64.6948, 975.602, 1225.69, 696.611, 0, 0, 0, 0
26, 18.1834, 64.6948, 975.602, 1225.69, 696.611, 0, 0, 0, 0
27, 18.1834, 64.716, 975.603, 1225.45, 696.605, 0, 0, 0, 0
27, 18.1834, 64.716, 975.603, 1225.45, 696.605, 0, 0, 0, 0
28, 18.1838, 64.6789, 975.602, 1225.46, 696.61, 0, 0, 0, 0
28, 18.1838, 64.6789, 975.602, 1225.46, 696.61, 0, 0, 0, 0
29, 18.1841, 64.7319, 975.603, 1225.45, 696.608, 0, 0, 0, 0
29, 18.1841, 64.7319, 975.603, 1225.45, 696.608, 0, 0, 0, 0
30, 18.1844, 64.6896, 975.603, 1225.45, 696.606, 0, 0, 0, 0
30, 18.1844, 64.6896, 975.603, 1225.45, 696.606, 0, 0, 0, 0
31, 18.1844, 64.7161, 975.603, 1225.45, 696.606, 0, 0, 0, 0
31, 18.1844, 64.7161, 975.603, 1225.45, 696.606, 0, 0, 0, 0
32, 18.1844, 64.7531, 975.603, 1225.45, 696.606, 0, 0, 0, 0
32, 18.1844, 64.7531, 975.603, 1225.45, 696.606, 0, 0, 0, 0
33, 18.1847, 64.6896, 975.604, 1225.45, 696.604, 0, 0, 0, 0
33, 18.1847, 64.6896, 975.604, 1225.45, 696.604, 0, 0, 0, 0
34, 18.185, 64.7744, 975.604, 1225.45, 696.602, 0, 0, 0, 0
34, 18.185, 64.7744, 975.604, 1225.45, 696.602, 0, 0, 0, 0
35, 18.1853, 64.7215, 975.606, 1225.21, 696.595, 0, 0, 0, 0
35, 18.1853, 64.7215, 975.606, 1225.21, 696.595, 0, 0, 0, 0
36, 18.1857, 64.748, 975.605, 1225.22, 696.598, 0, 0, 0, 0
36, 18.1857, 64.748, 975.605, 1224.99, 696.598, 0, 0, 0, 0
37, 18.186, 64.7163, 975.606, 1224.98, 696.596, 0, 0, 0, 0
37, 18.186, 64.7163, 975.606, 1224.98, 696.596, 0, 0, 0, 0
38, 18.1866, 64.7376, 975.605, 1224.99, 696.599, 0, 0, 0, 0
38, 18.1866, 64.7376, 975.605, 1224.99, 696.599, 0, 0, 0, 0
39, 18.1869, 64.7641, 975.606, 1225.21, 696.596, 0, 0, 0, 0
39, 18.1869, 64.7641, 975.606, 1225.21, 696.596, 0, 0, 0, 0
40, 18.1872, 64.7482, 975.605, 1225.22, 696.601, 0, 0, 0, 0
40, 18.1872, 64.7482, 975.605, 1225.22, 696.601, 0, 0, 0, 0
41, 18.1876, 64.6901, 975.604, 1225.22, 696.605, 0, 0, 0, 0
41, 18.1876, 64.6901, 975.604, 1225.22, 696.605, 0, 0, 0, 0
42, 18.1885, 64.7431, 975.603, 1225.22, 696.605, 0, 0, 0, 0
42, 18.1885, 64.7431, 975.603, 1225.22, 696.605, 0, 0, 0, 0
43, 18.1885, 64.7114, 975.603, 1225.22, 696.605, 0, 0, 0, 0
43, 18.1885, 64.7114, 975.603, 1225.45, 696.605, 0, 0, 0, 0
44, 18.1888, 64.722, 975.602, 1225.46, 696.61, 0, 0, 0, 0
44, 18.1888, 64.722, 975.602, 1225.23, 696.61, 0, 0, 0, 0
45, 18.1891, 64.6797, 975.601, 1225.23, 696.614, 0, 0, 0, 0
45, 18.1891, 64.6797, 975.601, 1225.23, 696.614, 0, 0, 0, 0
46, 18.1895, 64.7327, 975.6, 1225.23, 696.618, 0, 0, 0, 0
46, 18.1895, 64.7327, 975.6, 1225.23, 696.618, 0, 0, 0, 0
47, 18.1898, 64.6904, 975.6, 1225.23, 696.616, 0, 0, 0, 0
47, 18.1898, 64.6904, 975.6, 1225.46, 696.616, 0, 0, 0, 0
48, 18.1904, 64.6904, 975.601, 1225.46, 696.613, 0, 0, 0, 0
48, 18.1904, 64.6904, 975.601, 1225.23, 696.613, 0, 0, 0, 0
49, 18.1907, 64.7064, 975.6, 1225.23, 696.617, 0, 0, 0, 0
49, 18.1907, 64.7064, 975.6, 1225.23, 696.617, 0, 0, 0, 0
50, 18.191, 64.7011, 975.601, 1225.46, 696.614, 0, 0, 0, 0
50, 18.191, 64.7011, 975.601, 1225.46, 696.614, 0, 0, 0, 0
51, 18.1914, 64.6535, 975.6, 1225.24, 696.619, 0, 0, 0, 0
51, 18.1914, 64.6535, 975.6, 1225.01, 696.619, 0, 0, 0, 0
52, 18.1914, 64.6535, 975.598, 1225.01, 696.625, 0, 0, 0, 0
52, 18.1914, 64.6535, 975.598, 1225.01, 696.625, 0, 0, 0, 0
53, 18.1917, 64.6853, 975.6, 1225.01, 696.617, 0, 0, 0, 0
53, 18.1917, 64.6853, 975.6, 1225.01, 696.617, 0, 0, 0, 0
54, 18.1923, 64.6484, 975.6, 1225.24, 696.619, 0, 0, 0, 0
54, 18.1923, 64.6484, 975.6, 1225.24, 696.619, 0, 0, 0, 0
55, 18.1926, 64.6008, 975.6, 1225.23, 696.617, 0, 0, 0, 0
55, 18.1926, 64.6008, 975.6, 1225.46, 696.617, 0, 0, 0, 0
56, 18.1929, 64.6008, 975.599, 1225.47, 696.622, 0, 0, 0, 0
56, 18.1929, 64.6008, 975.599, 1225.47, 696.622, 0, 0, 0, 0
57, 18.1933, 64.6644, 975.599, 1225.47, 696.62, 0, 0, 0, 0
57, 18.1933, 64.6644, 975.599, 1225.47, 696.62, 0, 0, 0, 0
58, 18.1933, 64.7279, 975.598, 1225.47, 696.626, 0, 0, 0, 0
58, 18.1933, 64.7279, 975.598, 1225.47, 696.626, 0, 0, 0, 0
59, 18.1936, 64.6274, 975.598, 1225.24, 696.623, 0, 0, 0, 0
59, 18.1936, 64.6274, 975.598, 1225.47, 696.623, 0, 0, 0, 0
