15, 18.4745, 61.964, 975.578, 1222.34, 693.264, 0, 0, 0, 0
16, 18.4745, 61.964, 975.58, 1222.1, 693.258, 0, 0, 0, 0
16, 18.4745, 61.964, 975.58, 1221.88, 693.258, 0, 0, 0, 0
17, 18.4745, 61.9428, 975.58, 1221.88, 693.258, 0, 0, 0, 0
17, 18.4745, 61.9428, 975.58, 1221.88, 693.029, 0, 0, 0, 0
18, 18.4745, 61.9746, 975.58, 1221.88, 693.029, 0, 0, 0, 0
18, 18.4745, 61.9746, 975.58, 1221.88, 693.029, 0, 0, 0, 0
19, 18.4745, 61.9481, 975.58, 1221.88, 693.258, 0, 0, 0, 0
19, 18.4745, 61.9481, 975.58, 1221.88, 693.258, 0, 0, 0, 0
20, 18.4749, 61.911, 975.579, 1221.88, 693.262, 0, 0, 0, 0
20, 18.4749, 61.911, 975.579, 1221.88, 693.262, 0, 0, 0, 0
21, 18.4752, 61.9322, 975.579, 1221.88, 693.261, 0, 0, 0, 0
21, 18.4752, 61.9322, 975.579, 1221.88, 693.261, 0, 0, 0, 0
22, 18.4752, 61.9588, 975.579, 1221.88, 693.261, 0, 0, 0, 0
22, 18.4752, 61.9588, 975.579, 1221.88, 693.261, 0, 0, 0, 0
23, 18.4752, 61.9588, 975.577, 1221.88, 693.267, 0, 0, 0, 0
23, 18.4752, 61.9588, 975.577, 1221.88, 693.267, 0, 0, 0, 0
24, 18.4755, 61.9588, 975.576, 1221.89, 693.27, 0, 0, 0, 0
24, 18.4755, 61.9588, 975.576, 1222.12, 693.042, 0, 0, 0, 0
25, 18.4755, 61.9111, 975.576, 1222.12, 693.042, 0, 0, 0, 0
25, 18.4755, 61.9111, 975.576, 1222.12, 693.042, 0, 0, 0, 0
26, 18.4755, 61.9111, 975.576, 1222.12, 693.042, 0, 0, 0, 0
26, 18.4755, 61.9111, 975.576, 1222.12, 693.042, 0, 0, 0, 0
27, 18.4755, 61.9058, 975.576, 1222.12, 693.042, 0, 0, 0, 0
27, 18.4755, 61.9058, 975.576, 1222.12, 693.042, 0, 0, 0, 0
28, 18.4755, 61.9058, 975.576, 1221.89, 693.27, 0, 0, 0, 0
28, 18.4755, 61.9058, 975.576, 1222.12, 693.042, 0, 0, 0, 0
29, 18.4758, 61.9005, 975.575, 1222.12, 693.045, 0, 0, 0, 0
29, 18.4758, 61.9005, 975.575, 1222.12, 692.587, 0, 0, 0, 0
30, 18.4761, 61.9483, 975.575, 1222.12, 692.586, 0, 0, 0, 0
30, 18.4761, 61.9483, 975.575, 1221.89, 692.815, 0, 0, 0, 0
31, 18.4764, 61.9112, 975.576, 1221.89, 692.813, 0, 0, 0, 0
31, 18.4764, 61.9112, 975.576, 1221.89, 692.813, 0, 0, 0, 0
32, 18.4764, 61.9112, 975.576, 1222.12, 693.042, 0, 0, 0, 0
32, 18.4764, 61.9112, 975.576, 1222.12, 693.271, 0, 0, 0, 0
33, 18.4768, 61.9113, 975.575, 1222.12, 693.274, 0, 0, 0, 0
33, 18.4768, 61.9113, 975.575, 1222.12, 693.503, 0, 0, 0, 0
34, 18.4771, 61.8848, 975.577, 1222.11, 693.496, 0, 0, 0, 0
34, 18.4771, 61.8848, 975.577, 1222.11, 693.267, 0, 0, 0, 0
35, 18.4774, 61.9326, 975.576, 1221.89, 693.271, 0, 0, 0, 0
35, 18.4774, 61.9326, 975.576, 1221.89, 693.271, 0, 0, 0, 0
36, 18.4774, 61.8901, 975.576, 1222.12, 693.271, 0, 0, 0, 0
36, 18.4774, 61.8901, 975.576, 1222.35, 693.042, 0, 0, 0, 0
37, 18.4774, 61.922, 975.574, 1222.35, 693.048, 0, 0, 0, 0
37, 18.4774, 61.922, 975.574, 1222.35, 693.277, 0, 0, 0, 0
38, 18.4774, 61.8636, 975.573, 1222.36, 693.283, 0, 0, 0, 0
38, 18.4774, 61.8636, 975.573, 1222.13, 693.283, 0, 0, 0, 0
39, 18.4777, 61.8531, 975.573, 1222.13, 693.282, 0, 0, 0, 0
39, 18.4777, 61.8531, 975.573, 1222.13, 693.282, 0, 0, 0, 0
40, 18.478, 61.8584, 975.572, 1221.9, 693.286, 0, 0, 0, 0
40, 18.478, 61.8584, 975.572, 1221.9, 693.515, 0, 0, 0, 0
41, 18.4783, 61.8266, 975.573, 1221.9, 693.512, 0, 0, 0, 0
41, 18.4783, 61.8266, 975.573, 1221.9, 693.283, 0, 0, 0, 0
42, 18.4783, 61.8532, 975.573, 1221.9, 693.283, 0, 0, 0, 0
42, 18.4783, 61.8532, 975.573, 1221.9, 693.054, 0, 0, 0, 0
43, 18.4787, 61.8002, 975.571, 1221.91, 693.059, 0, 0, 0, 0
43, 18.4787, 61.8002, 975.571, 1221.91, 693.059, 0, 0, 0, 0
44, 18.479, 61.8108, 975.572, 1221.9, 693.057, 0, 0, 0, 0
44, 18.479, 61.8108, 975.572, 1222.13, 693.057, 0, 0, 0, 0
45, 18.479, 61.8426, 975.572, 1222.13, 693.057, 0, 0, 0, 0
45, 18.479, 61.8426, 975.572, 1222.13, 693.286, 0, 0, 0, 0
46, 18.479, 61.8691, 975.572, 1222.13, 693.286, 0, 0, 0, 0
46, 18.479, 61.8691, 975.572, 1222.13, 693.286, 0, 0, 0, 0
47, 18.479, 61.8161, 975.57, 1222.14, 693.292, 0, 0, 0, 0
47, 18.479, 61.8161, 975.57, 1222.14, 693.292, 0, 0, 0, 0
48, 18.4793, 61.8268, 975.571, 1221.91, 693.291, 0, 0, 0, 0
48, 18.4793, 61.8268, 975.571, 1221.91, 693.062, 0, 0, 0, 0
49, 18.4796, 61.8268, 975.57, 1221.91, 693.066, 0, 0, 0, 0
49, 18.4796, 61.8268, 975.57, 1221.91, 693.066, 0, 0, 0, 0
50, 18.4796, 61.8586, 975.57, 1221.91, 693.066, 0, 0, 0, 0
50, 18.4796, 61.8586, 975.57, 1221.91, 693.066, 0, 0, 0, 0
51, 18.4799, 61.8269, 975.57, 1221.68, 693.063, 0, 0, 0, 0
51, 18.4799, 61.8269, 975.57, 1221.68, 693.063, 0, 0, 0, 0
52, 18.4802, 61.8163, 975.571, 1221.68, 693.062, 0, 0, 0, 0
52, 18.4802, 61.8163, 975.571, 1221.68, 692.833, 0, 0, 0, 0
53, 18.4806, 61.8534, 975.573, 1221.67, 692.825, 0, 0, 0, 0
53, 18.4806, 61.8534, 975.573, 1221.67, 692.825, 0, 0, 0, 0
54, 18.4806, 61.8428, 975.573, 1221.67, 692.825, 0, 0, 0, 0
54, 18.4806, 61.8428, 975.573, 1221.67, 692.596, 0, 0, 0, 0
55, 18.4806, 61.8216, 975.575, 1221.89, 692.59, 0, 0, 0, 0
55, 18.4806, 61.8216, 975.575, 1221.89, 692.59, 0, 0, 0, 0
56, 18.4809, 61.8217, 975.575, 1221.66, 692.358, 0, 0, 0, 0
56, 18.4809, 61.8217, 975.575, 1221.89, 692.587, 0, 0, 0, 0
57, 18.4812, 61.827, 975.577, 1221.88, 692.58, 0, 0, 0, 0
57, 18.4812, 61.827, 975.577, 1221.88, 692.809, 0, 0, 0, 0
58, 18.4815, 61.8218, 975.578, 1221.88, 692.807, 0, 0, 0, 0
58, 18.4815, 61.8218, 975.578, 1221.88, 692.807, 0, 0, 0, 0
59, 18.4818, 61.7953, 975.576, 1221.89, 692.811, 0, 0, 0, 0
59, 18.4818, 61.7953, 975.576, 1221.89, 692.811, 0, 0, 0, 0
