15, 18.096, 65.0794, 975.569, 1226.03, 697.188, 0, 0, 0, 0
16, 18.0963, 65.1589, 975.568, 1226.04, 697.192, 0, 0, 0, 0
16, 18.0963, 65.1589, 975.568, 1226.04, 696.963, 0, 0, 0, 0
17, 18.0967, 65.1218, 975.568, 1226.04, 696.962, 0, 0, 0, 0
17, 18.0967, 65.1218, 975.568, 1226.04, 696.962, 0, 0, 0, 0
18, 18.0967, 65.0636, 975.567, 1226.04, 696.968, 0, 0, 0, 0
18, 18.0967, 65.0636, 975.567, 1226.04, 696.968, 0, 0, 0, 0
19, 18.097, 65.0954, 975.567, 1226.04, 696.966, 0, 0, 0, 0
19, 18.097, 65.0954, 975.567, 1226.04, 697.195, 0, 0, 0, 0
20, 18.0973, 65.0532, 975.566, 1226.04, 697.198, 0, 0, 0, 0
20, 18.0973, 65.0532, 975.566, 1226.04, 697.198, 0, 0, 0, 0
21, 18.0973, 65.159, 975.566, 1226.04, 697.198, 0, 0, 0, 0
21, 18.0973, 65.159, 975.566, 1226.04, 697.198, 0, 0, 0, 0
22, 18.0973, 65.1061, 975.568, 1226.04, 697.192, 0, 0, 0, 0
22, 18.0973, 65.1061, 975.568, 1226.04, 697.192, 0, 0, 0, 0
23, 18.0976, 65.1114, 975.567, 1226.04, 697.197, 0, 0, 0, 0
23, 18.0976, 65.1114, 975.567, 1226.04, 697.197, 0, 0, 0, 0
24, 18.0976, 65.0849, 975.567, 1226.04, 697.197, 0, 0, 0, 0
24, 18.0976, 65.0849, 975.567, 1226.04, 697.197, 0, 0, 0, 0
25, 18.0976, 65.0532, 975.567, 1226.04, 697.197, 0, 0, 0, 0
25, 18.0976, 65.0532, 975.567, 1226.04, 697.197, 0, 0, 0, 0
26, 18.0976, 65.0744, 975.565, 1226.05, 697.203, 0, 0, 0, 0
26, 18.0976, 65.0744, 975.565, 1226.05, 697.203, 0, 0, 0, 0
27, 18.0979, 65.1115, 975.564, 1226.05, 697.207, 0, 0, 0, 0
27, 18.0979, 65.1115, 975.564, 1226.05, 697.207, 0, 0, 0, 0
28, 18.0979, 65.0956, 975.564, 1226.05, 697.207, 0, 0, 0, 0
28, 18.0979, 65.0956, 975.564, 1226.28, 697.207, 0, 0, 0, 0
29, 18.0982, 65.1009, 975.564, 1226.28, 697.206, 0, 0, 0, 0
29, 18.0982, 65.1009, 975.564, 1226.28, 697.206, 0, 0, 0, 0
30, 18.0986, 65.1486, 975.563, 1226.28, 697.21, 0, 0, 0, 0
30, 18.0989, 65.0534, 975.56, 1226.28, 697.21, 0, 0, 0, 0
31, 18.0989, 65.0534, 975.56, 1226.29, 697.219, 0, 0, 0, 0
31, 18.0992, 65.0799, 975.561, 1226.29, 697.218, 0, 0, 0, 0
32, 18.0992, 65.0799, 975.561, 1226.29, 697.218, 0, 0, 0, 0
32, 18.0992, 65.0428, 975.562, 1226.06, 697.212, 0, 0, 0, 0
33, 18.0992, 65.0428, 975.562, 1226.06, 697.212, 0, 0, 0, 0
33, 18.0998, 65.0376, 975.564, 1226.05, 697.208, 0, 0, 0, 0
34, 18.0998, 65.0376, 975.564, 1226.05, 697.208, 0, 0, 0, 0
34, 18.0998, 65.1064, 975.564, 1226.05, 697.208, 0, 0, 0, 0
35, 18.0998, 65.1064, 975.564, 1226.05, 697.208, 0, 0, 0, 0
35, 18.1001, 65.08, 975.564, 1226.05, 697.206, 0, 0, 0, 0
36, 18.1001, 65.08, 975.564, 1226.05, 697.206, 0, 0, 0, 0
36, 18.1001, 65.0377, 975.562, 1226.06, 697.212, 0, 0, 0, 0
37, 18.1001, 65.0377, 975.562, 1226.06, 697.212, 0, 0, 0, 0
37, 18.1005, 65.0271, 975.565, 1226.05, 697.204, 0, 0, 0, 0
38, 18.1005, 65.0271, 975.565, 1226.05, 697.204, 0, 0, 0, 0
38, 18.1005, 65.0589, 975.563, 1226.06, 697.21, 0, 0, 0, 0
39, 18.1005, 65.0589, 975.563, 1226.06, 697.21, 0, 0, 0, 0
39, 18.1005, 65.0642, 975.563, 1226.29, 697.21, 0, 0, 0, 0
40, 18.1005, 65.0642, 975.563, 1226.29, 697.21, 0, 0, 0, 0
40, 18.1008, 65.1436, 975.562, 1226.29, 697.215, 0, 0, 0, 0
41, 18.1008, 65.1436, 975.562, 1226.06, 697.215, 0, 0, 0, 0
41, 18.1008, 65.1171, 975.56, 1226.07, 697.221, 0, 0, 0, 0
42, 18.1008, 65.1171, 975.56, 1226.07, 697.221, 0, 0, 0, 0
42, 18.1011, 65.1225, 975.561, 1226.06, 697.219, 0, 0, 0, 0
43, 18.1011, 65.1225, 975.561, 1226.06, 697.219, 0, 0, 0, 0
43, 18.1011, 65.1384, 975.561, 1226.06, 697.219, 0, 0, 0, 0
44, 18.1011, 65.1384, 975.561, 1226.06, 697.219, 0, 0, 0, 0
44, 18.1011, 65.186, 975.561, 1226.29, 697.219, 0, 0, 0, 0
45, 18.1011, 65.186, 975.561, 1226.29, 697.219, 0, 0, 0, 0
45, 18.1011, 65.1489, 975.562, 1226.29, 697.213, 0, 0, 0, 0
46, 18.1011, 65.1489, 975.562, 1226.29, 697.213, 0, 0, 0, 0
46, 18.1014, 65.1225, 975.565, 1226.28, 697.204, 0, 0, 0, 0
47, 18.1014, 65.1225, 975.565, 1226.28, 697.204, 0, 0, 0, 0
47, 18.1017, 65.0961, 975.563, 1226.28, 697.209, 0, 0, 0, 0
48, 18.1017, 65.0961, 975.563, 1226.28, 697.209, 0, 0, 0, 0
48, 18.1017, 65.1702, 975.565, 1226.28, 697.203, 0, 0, 0, 0
49, 18.1017, 65.1702, 975.565, 1226.28, 697.203, 0, 0, 0, 0
49, 18.102, 65.1067, 975.566, 1226.28, 697.201, 0, 0, 0, 0
50, 18.102, 65.1067, 975.566, 1226.05, 697.201, 0, 0, 0, 0
50, 18.102, 65.0485, 975.567, 1226.04, 696.966, 0, 0, 0, 0
51, 18.102, 65.0485, 975.567, 1226.04, 696.966, 0, 0, 0, 0
51, 18.1027, 65.1227, 975.568, 1226.04, 696.962, 0, 0, 0, 0
52, 18.1027, 65.1227, 975.568, 1226.04, 696.962, 0, 0, 0, 0
52, 18.1027, 65.1439, 975.568, 1226.04, 696.962, 0, 0, 0, 0
53, 18.1027, 65.1439, 975.568, 1226.04, 696.962, 0, 0, 0, 0
53, 18.103, 65.0751, 975.571, 1226.03, 696.954, 0, 0, 0, 0
54, 18.103, 65.0751, 975.571, 1226.03, 697.183, 0, 0, 0, 0
54, 18.1036, 65.1281, 975.572, 1226.03, 697.179, 0, 0, 0, 0
55, 18.1036, 65.1281, 975.572, 1226.03, 697.179, 0, 0, 0, 0
55, 18.1036, 65.0858, 975.572, 1226.03, 697.179, 0, 0, 0, 0
56, 18.1036, 65.0858, 975.572, 1226.03, 697.179, 0, 0, 0, 0
56, 18.1036, 65.0699, 975.57, 1226.26, 697.185, 0, 0, 0, 0
57, 18.1036, 65.0699, 975.57, 1226.26, 697.185, 0, 0, 0, 0
57, 18.1039, 65.0858, 975.572, 1226.25, 697.177, 0, 0, 0, 0
58, 18.1039, 65.0858, 975.572, 1226.25, 697.177, 0, 0, 0, 0
58, 18.1043, 65.0859, 975.573, 1226.25, 697.176, 0, 0, 0, 0
59, 18.1043, 65.0859, 975.573, 1226.25, 697.176, 0, 0, 0, 0
59, 18.1046, 65.1177, 975.573, 1226.02, 697.173, 0, 0, 0, 0
