47, 18.3364, 63.1801, 975.56, 1223.55, 694.244, 0, 0, 0, 0
47, 18.3364, 63.1801, 975.56, 1223.55, 694.244, 0, 0, 0, 0
48, 18.3368, 63.2226, 975.559, 1223.55, 694.248, 0, 0, 0, 0
48, 18.3368, 63.2226, 975.559, 1223.55, 694.248, 0, 0, 0, 0
49, 18.3368, 63.2014, 975.559, 1223.55, 694.248, 0, 0, 0, 0
49, 18.3368, 63.2014, 975.559, 1223.55, 694.019, 0, 0, 0, 0
50, 18.3374, 63.2438, 975.564, 1223.54, 694.003, 0, 0, 0, 0
50, 18.3374, 63.2438, 975.564, 1223.54, 694.003, 0, 0, 0, 0
51, 18.3377, 63.2439, 975.564, 1223.53, 694.001, 0, 0, 0, 0
51, 18.3377, 63.2439, 975.564, 1223.53, 694.001, 0, 0, 0, 0
52, 18.338, 63.2863, 975.565, 1223.53, 693.999, 0, 0, 0, 0
52, 18.338, 63.2863, 975.565, 1223.53, 693.999, 0, 0, 0, 0
53, 18.3383, 63.2758, 975.567, 1223.52, 693.991, 0, 0, 0, 0
53, 18.3383, 63.2758, 975.567, 1223.52, 693.991, 0, 0, 0, 0
54, 18.3383, 63.2811, 975.567, 1223.52, 693.991, 0, 0, 0, 0
54, 18.3383, 63.2811, 975.567, 1223.52, 693.991, 0, 0, 0, 0
55, 18.3383, 63.297, 975.565, 1223.53, 693.997, 0, 0, 0, 0
55, 18.3383, 63.297, 975.565, 1223.53, 693.997, 0, 0, 0, 0
56, 18.3383, 63.2652, 975.565, 1223.53, 693.997, 0, 0, 0, 0
56, 18.3383, 63.2652, 975.565, 1223.53, 693.997, 0, 0, 0, 0
57, 18.3387, 63.3341, 975.567, 1223.52, 693.99, 0, 0, 0, 0
57, 18.3387, 63.3341, 975.567, 1223.52, 693.99, 0, 0, 0, 0
58, 18.3387, 63.3818, 975.569, 1223.52, 693.984, 0, 0, 0, 0
58, 18.3387, 63.3818, 975.569, 1223.52, 693.984, 0, 0, 0, 0
59, 18.339, 63.4136, 975.571, 1223.28, 693.975, 0, 0, 0, 0
59, 18.339, 63.4136, 975.571, 1223.28, 693.975, 0, 0, 0, 0
