22, 18.5905, 62.2023, 975.589, 1221.84, 692.308, 0, 0, 0, 0
22, 18.5905, 62.2023, 975.589, 1221.84, 692.308, 0, 0, 0, 0
23, 18.5905, 62.1811, 975.587, 1221.85, 692.314, 0, 0, 0, 0
23, 18.5905, 62.1811, 975.587, 1221.85, 692.314, 0, 0, 0, 0
24, 18.5908, 62.2554, 975.588, 1221.85, 692.084, 0, 0, 0, 0
24, 18.5908, 62.2554, 975.588, 1221.85, 692.084, 0, 0, 0, 0
25, 18.5911, 62.1918, 975.588, 1221.84, 692.081, 0, 0, 0, 0
25, 18.5911, 62.1918, 975.588, 1221.84, 692.081, 0, 0, 0, 0
26, 18.5914, 62.2343, 975.587, 1221.85, 692.085, 0, 0, 0, 0
26, 18.5914, 62.2343, 975.587, 1221.85, 692.085, 0, 0, 0, 0
27, 18.5917, 62.2608, 975.586, 1221.85, 691.861, 0, 0, 0, 0
27, 18.5917, 62.2608, 975.586, 1221.85, 691.861, 0, 0, 0, 0
28, 18.5924, 62.2821, 975.587, 1221.85, 691.858, 0, 0, 0, 0
28, 18.5924, 62.2821, 975.587, 1222.08, 691.858, 0, 0, 0, 0
29, 18.5927, 62.192, 975.588, 1222.08, 691.855, 0, 0, 0, 0
29, 18.5927, 62.192, 975.588, 1222.08, 692.084, 0, 0, 0, 0
30, 18.593, 62.2981, 975.59, 1222.07, 692.076, 0, 0, 0, 0
30, 18.593, 62.2981, 975.59, 1222.07, 692.076, 0, 0, 0, 0
31, 18.5933, 62.1974, 975.589, 1221.84, 692.081, 0, 0, 0, 0
31, 18.5933, 62.1974, 975.589, 1221.84, 692.081, 0, 0, 0, 0
32, 18.5933, 62.2928, 975.589, 1221.84, 692.081, 0, 0, 0, 0
32, 18.5933, 62.2928, 975.589, 1221.84, 692.081, 0, 0, 0, 0
33, 18.5936, 62.2292, 975.589, 1221.84, 692.078, 0, 0, 0, 0
33, 18.5936, 62.2292, 975.589, 1221.84, 691.849, 0, 0, 0, 0
34, 18.594, 62.1922, 975.59, 1221.84, 691.847, 0, 0, 0, 0
34, 18.594, 62.1922, 975.59, 1221.84, 691.847, 0, 0, 0, 0
35, 18.594, 62.2717, 975.588, 1221.84, 691.853, 0, 0, 0, 0
35, 18.594, 62.2717, 975.588, 1221.84, 691.853, 0, 0, 0, 0
36, 18.5946, 62.2135, 975.589, 1221.61, 691.85, 0, 0, 0, 0
36, 18.5946, 62.2135, 975.589, 1221.61, 691.85, 0, 0, 0, 0
37, 18.5946, 62.2135, 975.589, 1221.61, 691.85, 0, 0, 0, 0
37, 18.5946, 62.2135, 975.589, 1221.61, 691.85, 0, 0, 0, 0
38, 18.5949, 62.1658, 975.589, 1221.61, 691.848, 0, 0, 0, 0
38, 18.5949, 62.1658, 975.589, 1221.61, 691.848, 0, 0, 0, 0
39, 18.5949, 62.2294, 975.588, 1221.85, 691.855, 0, 0, 0, 0
39, 18.5949, 62.2294, 975.588, 1221.85, 691.855, 0, 0, 0, 0
40, 18.5949, 62.3142, 975.588, 1221.85, 691.855, 0, 0, 0, 0
40, 18.5949, 62.3142, 975.588, 1221.85, 691.855, 0, 0, 0, 0
41, 18.5952, 62.2666, 975.588, 1221.84, 691.852, 0, 0, 0, 0
41, 18.5952, 62.2666, 975.588, 1221.84, 691.852, 0, 0, 0, 0
42, 18.5952, 62.2082, 975.588, 1221.84, 691.852, 0, 0, 0, 0
42, 18.5952, 62.2082, 975.588, 1221.84, 691.852, 0, 0, 0, 0
43, 18.5955, 62.2136, 975.587, 1221.85, 691.856, 0, 0, 0, 0
43, 18.5955, 62.2136, 975.587, 1221.85, 691.856, 0, 0, 0, 0
44, 18.5959, 62.1765, 975.586, 1221.85, 691.861, 0, 0, 0, 0
44, 18.5959, 62.1765, 975.586, 1221.85, 691.861, 0, 0, 0, 0
45, 18.5965, 62.1766, 975.589, 1221.84, 691.85, 0, 0, 0, 0
45, 18.5965, 62.1766, 975.589, 1221.84, 691.85, 0, 0, 0, 0
46, 18.5968, 62.1607, 975.591, 1221.83, 691.843, 0, 0, 0, 0
46, 18.5968, 62.1607, 975.591, 1221.83, 691.843, 0, 0, 0, 0
47, 18.5968, 62.1501, 975.591, 1221.83, 691.843, 0, 0, 0, 0
47, 18.5968, 62.1501, 975.591, 1221.83, 691.843, 0, 0, 0, 0
48, 18.5974, 62.1025, 975.594, 1221.82, 691.833, 0, 0, 0, 0
48, 18.5974, 62.1025, 975.594, 1221.82, 691.833, 0, 0, 0, 0
49, 18.5971, 62.1502, 975.593, 1221.83, 691.834, 0, 0, 0, 0
49, 18.5971, 62.1502, 975.593, 1221.83, 691.834, 0, 0, 0, 0
50, 18.5974, 62.1131, 975.592, 1221.83, 691.839, 0, 0, 0, 0
50, 18.5974, 62.1131, 975.592, 1221.83, 691.839, 0, 0, 0, 0
51, 18.5978, 62.1184, 975.593, 1221.83, 691.837, 0, 0, 0, 0
51, 18.5978, 62.1184, 975.593, 1221.83, 691.837, 0, 0, 0, 0
52, 18.5981, 62.0708, 975.593, 1221.83, 691.835, 0, 0, 0, 0
52, 18.5981, 62.0708, 975.593, 1221.83, 691.835, 0, 0, 0, 0
53, 18.5984, 62.1132, 975.592, 1221.83, 691.839, 0, 0, 0, 0
53, 18.5984, 62.1132, 975.592, 1221.83, 691.839, 0, 0, 0, 0
54, 18.5987, 62.0284, 975.591, 1221.83, 691.843, 0, 0, 0, 0
54, 18.5987, 62.0284, 975.591, 1221.83, 691.843, 0, 0, 0, 0
55, 18.5987, 62.092, 975.593, 1221.83, 691.837, 0, 0, 0, 0
55, 18.5987, 62.092, 975.593, 1221.83, 691.837, 0, 0, 0, 0
56, 18.599, 62.1982, 975.592, 1221.83, 691.841, 0, 0, 0, 0
56, 18.599, 62.1982, 975.592, 1221.83, 692.07, 0, 0, 0, 0
57, 18.5993, 62.1611, 975.59, 1221.84, 692.075, 0, 0, 0, 0
57, 18.5993, 62.1611, 975.59, 1221.84, 692.075, 0, 0, 0, 0
58, 18.5997, 62.1187, 975.589, 1221.84, 691.849, 0, 0, 0, 0
58, 18.5997, 62.1187, 975.589, 1221.84, 691.849, 0, 0, 0, 0
59, 18.6, 62.1028, 975.589, 1221.84, 691.848, 0, 0, 0, 0
59, 18.6, 62.1028, 975.589, 1221.84, 691.848, 0, 0, 0, 0
