16, 18.0843, 64.8502, 975.543, 1226.13, 697.283, 0, 0, 0, 0
16, 18.0843, 64.8502, 975.543, 1226.13, 697.283, 0, 0, 0, 0
17, 18.0849, 64.8661, 975.544, 1226.13, 697.28, 0, 0, 0, 0
17, 18.0849, 64.8661, 975.544, 1226.13, 697.28, 0, 0, 0, 0
18, 18.0849, 64.8661, 975.544, 1226.13, 697.28, 0, 0, 0, 0
18, 18.0849, 64.8661, 975.544, 1226.13, 697.28, 0, 0, 0, 0
19, 18.0849, 64.8185, 975.544, 1226.13, 697.28, 0, 0, 0, 0
19, 18.0849, 64.8185, 975.544, 1226.13, 697.28, 0, 0, 0, 0
20, 18.0852, 64.7921, 975.545, 1226.12, 697.278, 0, 0, 0, 0
20, 18.0852, 64.7921, 975.545, 1226.12, 697.278, 0, 0, 0, 0
21, 18.0859, 64.8081, 975.546, 1226.35, 697.274, 0, 0, 0, 0
21, 18.0859, 64.8081, 975.546, 1226.35, 697.274, 0, 0, 0, 0
22, 18.0856, 64.7922, 975.545, 1226.35, 697.275, 0, 0, 0, 0
22, 18.0856, 64.7922, 975.545, 1226.35, 697.275, 0, 0, 0, 0
23, 18.0856, 64.8398, 975.545, 1226.35, 697.275, 0, 0, 0, 0
23, 18.0856, 64.8398, 975.545, 1226.35, 697.275, 0, 0, 0, 0
24, 18.0859, 64.861, 975.544, 1226.36, 697.28, 0, 0, 0, 0
24, 18.0859, 64.861, 975.544, 1226.36, 697.28, 0, 0, 0, 0
25, 18.0859, 64.8504, 975.544, 1226.36, 697.051, 0, 0, 0, 0
25, 18.0859, 64.8504, 975.544, 1226.36, 697.051, 0, 0, 0, 0
26, 18.0862, 64.8558, 975.544, 1226.35, 697.049, 0, 0, 0, 0
26, 18.0862, 64.8558, 975.544, 1226.35, 697.049, 0, 0, 0, 0
27, 18.0865, 64.8346, 975.545, 1226.12, 697.048, 0, 0, 0, 0
27, 18.0865, 64.8346, 975.545, 1226.12, 697.048, 0, 0, 0, 0
28, 18.0865, 64.8558, 975.546, 1226.12, 697.042, 0, 0, 0, 0
28, 18.0865, 64.8558, 975.546, 1226.35, 697.27, 0, 0, 0, 0
29, 18.0868, 64.8717, 975.547, 1226.11, 697.268, 0, 0, 0, 0
29, 18.0868, 64.8717, 975.547, 1226.11, 697.268, 0, 0, 0, 0
30, 18.0868, 64.8823, 975.549, 1226.11, 697.262, 0, 0, 0, 0
30, 18.0868, 64.8823, 975.549, 1226.11, 697.262, 0, 0, 0, 0
31, 18.0868, 64.877, 975.549, 1226.11, 697.262, 0, 0, 0, 0
31, 18.0868, 64.877, 975.549, 1226.11, 697.262, 0, 0, 0, 0
32, 18.0871, 64.8347, 975.549, 1226.11, 697.26, 0, 0, 0, 0
32, 18.0871, 64.8347, 975.549, 1226.11, 697.26, 0, 0, 0, 0
33, 18.0871, 64.8506, 975.548, 1226.11, 697.266, 0, 0, 0, 0
33, 18.0871, 64.8506, 975.548, 1226.11, 697.266, 0, 0, 0, 0
34, 18.0875, 64.8612, 975.548, 1226.11, 697.265, 0, 0, 0, 0
34, 18.0875, 64.8612, 975.548, 1226.11, 697.265, 0, 0, 0, 0
35, 18.0871, 64.93, 975.549, 1226.33, 697.26, 0, 0, 0, 0
35, 18.0871, 64.93, 975.549, 1226.33, 697.031, 0, 0, 0, 0
36, 18.0871, 64.8876, 975.551, 1226.33, 697.025, 0, 0, 0, 0
36, 18.0871, 64.8876, 975.551, 1226.33, 697.025, 0, 0, 0, 0
37, 18.0871, 64.8453, 975.553, 1226.32, 697.247, 0, 0, 0, 0
37, 18.0871, 64.8453, 975.553, 1226.32, 697.247, 0, 0, 0, 0
38, 18.0875, 64.8824, 975.556, 1226.31, 697.234, 0, 0, 0, 0
38, 18.0875, 64.8824, 975.556, 1226.31, 697.234, 0, 0, 0, 0
39, 18.0871, 64.8083, 975.556, 1226.31, 697.235, 0, 0, 0, 0
39, 18.0871, 64.8083, 975.556, 1226.08, 697.235, 0, 0, 0, 0
40, 18.0871, 64.9194, 975.558, 1226.08, 697.229, 0, 0, 0, 0
40, 18.0871, 64.9194, 975.558, 1226.08, 697.229, 0, 0, 0, 0
41, 18.0868, 64.8823, 975.557, 1226.08, 697.232, 0, 0, 0, 0
41, 18.0868, 64.8823, 975.557, 1226.08, 697.232, 0, 0, 0, 0
42, 18.0868, 64.8717, 975.557, 1226.08, 697.003, 0, 0, 0, 0
42, 18.0868, 64.8717, 975.557, 1226.08, 697.003, 0, 0, 0, 0
43, 18.0868, 64.8347, 975.555, 1226.31, 697.009, 0, 0, 0, 0
43, 18.0868, 64.8347, 975.555, 1226.31, 697.009, 0, 0, 0, 0
44, 18.0868, 64.8929, 975.557, 1226.31, 697.003, 0, 0, 0, 0
44, 18.0868, 64.8929, 975.557, 1226.31, 697.003, 0, 0, 0, 0
45, 18.0868, 64.9035, 975.555, 1226.31, 697.238, 0, 0, 0, 0
45, 18.0868, 64.9035, 975.555, 1226.31, 697.238, 0, 0, 0, 0
46, 18.0868, 64.9246, 975.555, 1226.31, 697.238, 0, 0, 0, 0
46, 18.0868, 64.9246, 975.555, 1226.31, 697.238, 0, 0, 0, 0
47, 18.0868, 64.9934, 975.557, 1226.31, 697.232, 0, 0, 0, 0
47, 18.0868, 64.9934, 975.557, 1226.31, 697.232, 0, 0, 0, 0
48, 18.0868, 65.0199, 975.555, 1226.31, 697.238, 0, 0, 0, 0
48, 18.0868, 65.0199, 975.555, 1226.31, 697.238, 0, 0, 0, 0
49, 18.0868, 65.0411, 975.554, 1226.32, 697.244, 0, 0, 0, 0
49, 18.0868, 65.0411, 975.554, 1226.32, 697.244, 0, 0, 0, 0
50, 18.0868, 65.0781, 975.554, 1226.32, 697.244, 0, 0, 0, 0
50, 18.0868, 65.0781, 975.554, 1226.32, 697.244, 0, 0, 0, 0
51, 18.0868, 65.0728, 975.554, 1226.32, 697.244, 0, 0, 0, 0
51, 18.0868, 65.0728, 975.554, 1226.32, 697.244, 0, 0, 0, 0
52, 18.0871, 65.0464, 975.554, 1226.32, 697.241, 0, 0, 0, 0
52, 18.0871, 65.0464, 975.554, 1226.32, 697.241, 0, 0, 0, 0
53, 18.0875, 65.0517, 975.556, 1226.31, 697.234, 0, 0, 0, 0
53, 18.0875, 65.0517, 975.556, 1226.31, 697.234, 0, 0, 0, 0
54, 18.0875, 65.0835, 975.556, 1226.31, 697.005, 0, 0, 0, 0
54, 18.0875, 65.0835, 975.556, 1226.31, 697.005, 0, 0, 0, 0
55, 18.0878, 65.073, 975.559, 1226.3, 697.226, 0, 0, 0, 0
55, 18.0878, 65.073, 975.559, 1226.3, 697.226, 0, 0, 0, 0
56, 18.0878, 65.073, 975.559, 1226.3, 697.226, 0, 0, 0, 0
56, 18.0878, 65.073, 975.559, 1226.3, 697.226, 0, 0, 0, 0
57, 18.0878, 65.1524, 975.559, 1226.3, 697.226, 0, 0, 0, 0
57, 18.0878, 65.1524, 975.559, 1226.3, 697.226, 0, 0, 0, 0
58, 18.0878, 65.0941, 975.559, 1226.3, 697.226, 0, 0, 0, 0
58, 18.0878, 65.0941, 975.559, 1226.3, 697.226, 0, 0, 0, 0
59, 18.0878, 65.1153, 975.559, 1226.3, 697.226, 0, 0, 0, 0
59, 18.0878, 65.1153, 975.559, 1226.3, 697.226, 0, 0, 0, 0
