39, 18.3276, 63.1789, 975.564, 1223.76, 694.459, 0, 0, 0, 0
39, 18.3276, 63.1789, 975.564, 1223.99, 694.459, 0, 0, 0, 0
40, 18.3276, 63.2107, 975.566, 1223.99, 694.453, 0, 0, 0, 0
40, 18.3276, 63.2107, 975.566, 1223.99, 694.453, 0, 0, 0, 0
41, 18.3282, 63.2214, 975.567, 1223.98, 694.449, 0, 0, 0, 0
41, 18.3282, 63.2214, 975.567, 1223.98, 694.678, 0, 0, 0, 0
42, 18.3282, 63.2214, 975.565, 1223.99, 694.684, 0, 0, 0, 0
42, 18.3282, 63.2214, 975.565, 1223.99, 694.684, 0, 0, 0, 0
43, 18.3285, 63.2161, 975.564, 1223.76, 694.688, 0, 0, 0, 0
43, 18.3285, 63.2161, 975.564, 1223.76, 694.688, 0, 0, 0, 0
44, 18.3288, 63.142, 975.564, 1223.76, 694.687, 0, 0, 0, 0
44, 18.3288, 63.142, 975.564, 1223.76, 694.458, 0, 0, 0, 0
45, 18.3288, 63.2109, 975.564, 1223.76, 694.458, 0, 0, 0, 0
45, 18.3288, 63.2109, 975.564, 1223.76, 694, 0, 0, 0, 0
46, 18.3288, 63.1367, 975.564, 1223.76, 694, 0, 0, 0, 0
46, 18.3288, 63.1367, 975.564, 1223.76, 694, 0, 0, 0, 0
47, 18.3292, 63.1738, 975.567, 1223.75, 693.992, 0, 0, 0, 0
47, 18.3292, 63.1738, 975.567, 1223.75, 693.992, 0, 0, 0, 0
48, 18.3295, 63.0997, 975.565, 1223.76, 693.996, 0, 0, 0, 0
48, 18.3295, 63.0997, 975.565, 1223.53, 693.996, 0, 0, 0, 0
49, 18.3292, 63.1632, 975.567, 1223.52, 693.992, 0, 0, 0, 0
49, 18.3292, 63.1632, 975.567, 1223.52, 693.992, 0, 0, 0, 0
50, 18.3292, 63.0944, 975.565, 1223.53, 693.998, 0, 0, 0, 0
50, 18.3292, 63.0944, 975.565, 1223.53, 693.998, 0, 0, 0, 0
51, 18.3292, 63.1421, 975.565, 1223.53, 694.227, 0, 0, 0, 0
51, 18.3292, 63.1421, 975.565, 1223.53, 694.455, 0, 0, 0, 0
52, 18.3292, 63.1632, 975.565, 1223.53, 694.455, 0, 0, 0, 0
52, 18.3292, 63.1632, 975.565, 1223.53, 694.684, 0, 0, 0, 0
53, 18.3292, 63.0997, 975.565, 1223.53, 694.684, 0, 0, 0, 0
53, 18.3292, 63.0997, 975.565, 1223.53, 694.913, 0, 0, 0, 0
54, 18.3295, 63.105, 975.564, 1223.76, 694.918, 0, 0, 0, 0
54, 18.3295, 63.105, 975.564, 1223.76, 694.918, 0, 0, 0, 0
55, 18.3292, 63.105, 975.562, 1223.77, 694.697, 0, 0, 0, 0
55, 18.3292, 63.105, 975.562, 1223.77, 694.697, 0, 0, 0, 0
56, 18.3295, 63.2057, 975.562, 1223.77, 694.695, 0, 0, 0, 0
56, 18.3295, 63.2057, 975.562, 1223.77, 694.695, 0, 0, 0, 0
57, 18.3298, 63.1474, 975.564, 1223.76, 694.687, 0, 0, 0, 0
57, 18.3298, 63.1474, 975.564, 1223.76, 694.687, 0, 0, 0, 0
58, 18.3301, 63.1793, 975.565, 1223.53, 694.685, 0, 0, 0, 0
58, 18.3301, 63.1793, 975.565, 1223.53, 694.685, 0, 0, 0, 0
59, 18.3301, 63.1899, 975.565, 1223.53, 694.914, 0, 0, 0, 0
59, 18.3301, 63.1899, 975.565, 1223.53, 694.914, 0, 0, 0, 0
