24, 18.0887, 65.1737, 975.537, 1225.92, 697.534, 0, 0, 0, 0
24, 18.0887, 65.1737, 975.537, 1225.92, 697.534, 0, 0, 0, 0
25, 18.0887, 65.1525, 975.537, 1226.15, 697.534, 0, 0, 0, 0
25, 18.0887, 65.1525, 975.537, 1226.15, 697.534, 0, 0, 0, 0
26, 18.0891, 65.179, 975.539, 1226.14, 697.298, 0, 0, 0, 0
26, 18.0891, 65.179, 975.539, 1226.14, 697.298, 0, 0, 0, 0
27, 18.0891, 65.1737, 975.539, 1226.14, 697.298, 0, 0, 0, 0
27, 18.0891, 65.1737, 975.539, 1226.14, 697.298, 0, 0, 0, 0
28, 18.0891, 65.1419, 975.541, 1226.14, 697.292, 0, 0, 0, 0
28, 18.0891, 65.1419, 975.541, 1226.14, 697.292, 0, 0, 0, 0
29, 18.0891, 65.1208, 975.542, 1226.13, 697.286, 0, 0, 0, 0
29, 18.0891, 65.1208, 975.542, 1226.13, 697.286, 0, 0, 0, 0
30, 18.0891, 65.1261, 975.542, 1226.13, 697.286, 0, 0, 0, 0
30, 18.0891, 65.1261, 975.542, 1226.13, 697.286, 0, 0, 0, 0
31, 18.0891, 65.1102, 975.544, 1226.13, 697.28, 0, 0, 0, 0
31, 18.0891, 65.1102, 975.544, 1226.13, 697.28, 0, 0, 0, 0
32, 18.0891, 65.1366, 975.544, 1226.13, 697.28, 0, 0, 0, 0
32, 18.0891, 65.1366, 975.544, 1225.9, 697.28, 0, 0, 0, 0
33, 18.0891, 65.1419, 975.544, 1226.13, 697.28, 0, 0, 0, 0
33, 18.0891, 65.1419, 975.544, 1226.13, 697.28, 0, 0, 0, 0
34, 18.0887, 65.1525, 975.545, 1226.12, 697.275, 0, 0, 0, 0
34, 18.0887, 65.1525, 975.545, 1226.12, 697.275, 0, 0, 0, 0
35, 18.0887, 65.0678, 975.547, 1226.11, 697.269, 0, 0, 0, 0
35, 18.0887, 65.0678, 975.547, 1226.11, 697.04, 0, 0, 0, 0
36, 18.0887, 65.0308, 975.547, 1226.11, 697.04, 0, 0, 0, 0
36, 18.0887, 65.0308, 975.547, 1225.89, 697.269, 0, 0, 0, 0
37, 18.0891, 65.0784, 975.547, 1225.88, 697.267, 0, 0, 0, 0
37, 18.0891, 65.0784, 975.547, 1225.88, 697.267, 0, 0, 0, 0
38, 18.0887, 65.089, 975.549, 1225.88, 697.262, 0, 0, 0, 0
38, 18.0887, 65.089, 975.549, 1225.88, 697.262, 0, 0, 0, 0
39, 18.0887, 65.0361, 975.549, 1225.65, 697.262, 0, 0, 0, 0
39, 18.0887, 65.0361, 975.549, 1225.88, 697.262, 0, 0, 0, 0
40, 18.0884, 65.0519, 975.548, 1225.88, 697.265, 0, 0, 0, 0
40, 18.0884, 65.0519, 975.548, 1225.88, 697.494, 0, 0, 0, 0
41, 18.0881, 65.0677, 975.548, 1225.88, 697.495, 0, 0, 0, 0
41, 18.0881, 65.0677, 975.548, 1225.88, 697.495, 0, 0, 0, 0
42, 18.0881, 65.0413, 975.549, 1225.88, 697.489, 0, 0, 0, 0
42, 18.0881, 65.0413, 975.549, 1225.88, 697.489, 0, 0, 0, 0
43, 18.0884, 65.0148, 975.55, 1225.88, 697.259, 0, 0, 0, 0
43, 18.0884, 65.0148, 975.55, 1225.88, 697.259, 0, 0, 0, 0
44, 18.0887, 65.0731, 975.552, 1225.87, 697.25, 0, 0, 0, 0
44, 18.0887, 65.0731, 975.552, 1225.87, 697.479, 0, 0, 0, 0
45, 18.0891, 65.0255, 975.552, 1225.87, 697.478, 0, 0, 0, 0
45, 18.0891, 65.0255, 975.552, 1225.87, 697.478, 0, 0, 0, 0
46, 18.0891, 64.9779, 975.552, 1226.1, 697.707, 0, 0, 0, 0
46, 18.0891, 64.9779, 975.552, 1226.1, 697.707, 0, 0, 0, 0
47, 18.0894, 64.9726, 975.555, 1226.09, 697.47, 0, 0, 0, 0
47, 18.0894, 64.9726, 975.555, 1226.09, 697.241, 0, 0, 0, 0
48, 18.0891, 65.0414, 975.552, 1226.1, 697.249, 0, 0, 0, 0
48, 18.0891, 65.0414, 975.552, 1226.1, 697.249, 0, 0, 0, 0
49, 18.0887, 65.0361, 975.552, 1226.1, 697.25, 0, 0, 0, 0
49, 18.0887, 65.0361, 975.552, 1226.1, 697.25, 0, 0, 0, 0
50, 18.0887, 65.0202, 975.552, 1225.87, 697.25, 0, 0, 0, 0
50, 18.0887, 65.0202, 975.552, 1225.87, 697.25, 0, 0, 0, 0
51, 18.0884, 64.9566, 975.551, 1225.87, 697.253, 0, 0, 0, 0
51, 18.0884, 64.9566, 975.551, 1225.87, 697.253, 0, 0, 0, 0
52, 18.0884, 64.9619, 975.551, 1225.87, 697.253, 0, 0, 0, 0
52, 18.0884, 64.9619, 975.551, 1225.87, 697.253, 0, 0, 0, 0
53, 18.0884, 65.0307, 975.553, 1226.09, 697.475, 0, 0, 0, 0
53, 18.0884, 65.0307, 975.553, 1226.09, 697.475, 0, 0, 0, 0
54, 18.0881, 64.9619, 975.553, 1226.09, 697.477, 0, 0, 0, 0
54, 18.0881, 64.9619, 975.553, 1226.09, 697.477, 0, 0, 0, 0
55, 18.0881, 65.0095, 975.554, 1226.09, 697.471, 0, 0, 0, 0
55, 18.0881, 65.0095, 975.554, 1225.86, 697.471, 0, 0, 0, 0
56, 18.0881, 64.9301, 975.556, 1225.85, 697.464, 0, 0, 0, 0
56, 18.0881, 64.9301, 975.556, 1225.85, 697.464, 0, 0, 0, 0
57, 18.0875, 65.0517, 975.556, 1225.85, 697.463, 0, 0, 0, 0
57, 18.0875, 65.0517, 975.556, 1225.85, 697.463, 0, 0, 0, 0
58, 18.0875, 65.0306, 975.555, 1226.09, 697.469, 0, 0, 0, 0
58, 18.0875, 65.0306, 975.555, 1226.09, 697.469, 0, 0, 0, 0
59, 18.0871, 65.1258, 975.554, 1226.09, 697.699, 0, 0, 0, 0
59, 18.0871, 65.1258, 975.554, 1226.32, 697.47, 0, 0, 0, 0
