25, 18.6184, 62.5083, 975.605, 1221.78, 692.25, 0, 0, 0, 0
26, 18.6187, 62.4766, 975.605, 1221.78, 692.019, 0, 0, 0, 0
26, 18.6187, 62.4766, 975.605, 1221.78, 692.019, 0, 0, 0, 0
27, 18.619, 62.4978, 975.606, 1221.78, 692.017, 0, 0, 0, 0
27, 18.619, 62.4978, 975.606, 1221.78, 692.017, 0, 0, 0, 0
28, 18.619, 62.4342, 975.604, 1221.78, 692.023, 0, 0, 0, 0
28, 18.619, 62.4342, 975.604, 1221.78, 692.023, 0, 0, 0, 0
29, 18.6193, 62.4289, 975.605, 1221.78, 692.022, 0, 0, 0, 0
29, 18.6193, 62.4289, 975.605, 1221.78, 692.022, 0, 0, 0, 0
30, 18.6193, 62.3971, 975.603, 1221.79, 692.257, 0, 0, 0, 0
30, 18.6193, 62.3971, 975.603, 1221.79, 692.257, 0, 0, 0, 0
31, 18.6193, 62.4925, 975.603, 1221.79, 692.257, 0, 0, 0, 0
31, 18.6193, 62.4925, 975.603, 1221.79, 692.257, 0, 0, 0, 0
32, 18.6196, 62.4131, 975.604, 1221.79, 692.254, 0, 0, 0, 0
32, 18.6196, 62.4131, 975.604, 1221.79, 692.254, 0, 0, 0, 0
33, 18.6203, 62.4078, 975.605, 1221.78, 692.251, 0, 0, 0, 0
33, 18.6203, 62.4078, 975.605, 1221.78, 692.251, 0, 0, 0, 0
34, 18.6203, 62.3548, 975.605, 1221.78, 692.251, 0, 0, 0, 0
34, 18.6203, 62.3548, 975.605, 1221.78, 692.251, 0, 0, 0, 0
35, 18.6206, 62.3814, 975.605, 1221.78, 692.249, 0, 0, 0, 0
35, 18.6206, 62.3814, 975.605, 1221.78, 692.249, 0, 0, 0, 0
36, 18.6209, 62.4026, 975.607, 1221.77, 692.241, 0, 0, 0, 0
36, 18.6209, 62.4026, 975.607, 1221.77, 692.241, 0, 0, 0, 0
37, 18.6209, 62.3814, 975.607, 1221.77, 692.241, 0, 0, 0, 0
37, 18.6209, 62.3814, 975.607, 1221.77, 692.241, 0, 0, 0, 0
38, 18.6209, 62.3549, 975.607, 1221.77, 692.241, 0, 0, 0, 0
38, 18.6209, 62.3549, 975.607, 1221.77, 692.241, 0, 0, 0, 0
39, 18.6209, 62.3867, 975.607, 1221.77, 692.241, 0, 0, 0, 0
39, 18.6209, 62.3867, 975.607, 1221.77, 692.241, 0, 0, 0, 0
40, 18.6212, 62.3602, 975.608, 1221.77, 692.239, 0, 0, 0, 0
40, 18.6212, 62.3602, 975.608, 1221.77, 692.01, 0, 0, 0, 0
41, 18.6215, 62.3868, 975.61, 1221.76, 692.002, 0, 0, 0, 0
41, 18.6215, 62.3868, 975.61, 1221.76, 692.002, 0, 0, 0, 0
42, 18.6215, 62.3868, 975.609, 1221.77, 692.008, 0, 0, 0, 0
42, 18.6215, 62.3868, 975.609, 1221.77, 692.008, 0, 0, 0, 0
43, 18.6218, 62.3656, 975.609, 1221.77, 691.778, 0, 0, 0, 0
43, 18.6218, 62.3656, 975.609, 1221.77, 691.778, 0, 0, 0, 0
44, 18.6222, 62.3922, 975.61, 1221.77, 691.775, 0, 0, 0, 0
44, 18.6222, 62.3922, 975.61, 1221.77, 691.775, 0, 0, 0, 0
45, 18.6222, 62.3763, 975.608, 1221.77, 691.781, 0, 0, 0, 0
45, 18.6222, 62.3763, 975.608, 1221.77, 691.781, 0, 0, 0, 0
46, 18.6225, 62.3657, 975.609, 1221.77, 691.779, 0, 0, 0, 0
46, 18.6225, 62.3657, 975.609, 1221.77, 691.779, 0, 0, 0, 0
47, 18.6228, 62.3392, 975.609, 1221.77, 692.007, 0, 0, 0, 0
47, 18.6228, 62.3392, 975.609, 1221.77, 692.007, 0, 0, 0, 0
48, 18.6228, 62.3074, 975.609, 1221.77, 692.236, 0, 0, 0, 0
48, 18.6228, 62.3074, 975.609, 1221.77, 692.236, 0, 0, 0, 0
49, 18.6228, 62.3021, 975.609, 1221.77, 692.236, 0, 0, 0, 0
49, 18.6228, 62.3021, 975.609, 1221.77, 692.236, 0, 0, 0, 0
50, 18.6228, 62.3604, 975.607, 1221.77, 692.013, 0, 0, 0, 0
50, 18.6228, 62.3604, 975.607, 1221.77, 692.013, 0, 0, 0, 0
51, 18.6231, 62.3393, 975.606, 1221.78, 692.016, 0, 0, 0, 0
51, 18.6231, 62.3393, 975.606, 1221.78, 692.016, 0, 0, 0, 0
52, 18.6231, 62.4029, 975.606, 1221.78, 691.788, 0, 0, 0, 0
52, 18.6231, 62.4029, 975.606, 1221.78, 691.788, 0, 0, 0, 0
53, 18.6234, 62.3234, 975.606, 1221.78, 691.786, 0, 0, 0, 0
53, 18.6234, 62.3234, 975.606, 1221.78, 691.786, 0, 0, 0, 0
54, 18.6234, 62.3393, 975.606, 1221.78, 691.786, 0, 0, 0, 0
54, 18.6234, 62.3393, 975.606, 1221.78, 691.786, 0, 0, 0, 0
55, 18.6237, 62.35, 975.605, 1221.78, 691.79, 0, 0, 0, 0
55, 18.6237, 62.35, 975.605, 1221.78, 691.79, 0, 0, 0, 0
56, 18.6241, 62.3076, 975.608, 1221.77, 692.011, 0, 0, 0, 0
56, 18.6241, 62.3076, 975.608, 1221.77, 692.011, 0, 0, 0, 0
57, 18.6241, 62.3712, 975.609, 1221.77, 692.005, 0, 0, 0, 0
57, 18.6241, 62.3712, 975.609, 1221.77, 692.005, 0, 0, 0, 0
58, 18.6241, 62.3447, 975.611, 1221.76, 691.998, 0, 0, 0, 0
58, 18.6241, 62.3447, 975.611, 1221.76, 691.998, 0, 0, 0, 0
59, 18.6237, 62.35, 975.612, 1221.76, 691.995, 0, 0, 0, 0
59, 18.6237, 62.35, 975.612, 1221.76, 691.995, 0, 0, 0, 0
