42, 18.1689, 64.5921, 975.613, 1225.42, 696.801, 0, 0, 0, 0
43, 18.1689, 64.5551, 975.613, 1225.42, 696.801, 0, 0, 0, 0
43, 18.1689, 64.5551, 975.613, 1225.42, 696.801, 0, 0, 0, 0
44, 18.1692, 64.6398, 975.613, 1225.42, 696.798, 0, 0, 0, 0
44, 18.1692, 64.6398, 975.613, 1225.42, 696.798, 0, 0, 0, 0
45, 18.1692, 64.5604, 975.612, 1225.42, 696.804, 0, 0, 0, 0
45, 18.1692, 64.5604, 975.612, 1225.42, 696.804, 0, 0, 0, 0
46, 18.1695, 64.6293, 975.612, 1225.42, 696.803, 0, 0, 0, 0
46, 18.1695, 64.6293, 975.612, 1225.42, 696.803, 0, 0, 0, 0
47, 18.1701, 64.5711, 975.612, 1225.42, 696.805, 0, 0, 0, 0
47, 18.1701, 64.5711, 975.612, 1225.42, 696.805, 0, 0, 0, 0
48, 18.1705, 64.5447, 975.612, 1225.42, 696.803, 0, 0, 0, 0
48, 18.1705, 64.5447, 975.612, 1225.42, 696.803, 0, 0, 0, 0
49, 18.1708, 64.5553, 975.613, 1225.42, 696.801, 0, 0, 0, 0
49, 18.1708, 64.5553, 975.613, 1225.65, 696.801, 0, 0, 0, 0
50, 18.1711, 64.5765, 975.611, 1225.65, 696.806, 0, 0, 0, 0
50, 18.1711, 64.5765, 975.611, 1225.65, 696.806, 0, 0, 0, 0
51, 18.1714, 64.6719, 975.612, 1225.42, 696.804, 0, 0, 0, 0
51, 18.1714, 64.6719, 975.612, 1225.42, 696.804, 0, 0, 0, 0
52, 18.1714, 64.6507, 975.612, 1225.42, 696.804, 0, 0, 0, 0
52, 18.1714, 64.6507, 975.612, 1225.42, 696.804, 0, 0, 0, 0
53, 18.172, 64.6879, 975.611, 1225.42, 696.806, 0, 0, 0, 0
53, 18.172, 64.6879, 975.611, 1225.42, 696.806, 0, 0, 0, 0
54, 18.1724, 64.6562, 975.612, 1225.42, 696.804, 0, 0, 0, 0
54, 18.1724, 64.6562, 975.612, 1225.42, 696.804, 0, 0, 0, 0
55, 18.1727, 64.7144, 975.612, 1225.42, 696.573, 0, 0, 0, 0
55, 18.1727, 64.7144, 975.612, 1225.42, 696.573, 0, 0, 0, 0
56, 18.1727, 64.6986, 975.612, 1225.42, 696.573, 0, 0, 0, 0
56, 18.1727, 64.6986, 975.612, 1225.42, 696.573, 0, 0, 0, 0
57, 18.173, 64.7303, 975.613, 1225.42, 696.571, 0, 0, 0, 0
57, 18.173, 64.7303, 975.613, 1225.42, 696.571, 0, 0, 0, 0
58, 18.1736, 64.7304, 975.61, 1225.43, 696.58, 0, 0, 0, 0
58, 18.1736, 64.7304, 975.61, 1225.43, 696.58, 0, 0, 0, 0
59, 18.1739, 64.8046, 975.611, 1225.42, 696.578, 0, 0, 0, 0
59, 18.1739, 64.8046, 975.611, 1225.42, 696.578, 0, 0, 0, 0
