20, 18.6722, 62.1338, 975.599, 1221.81, 691.586, 0, 0, 0, 0
21, 18.6725, 62.102, 975.598, 1221.81, 691.59, 0, 0, 0, 0
21, 18.6725, 62.102, 975.598, 1221.81, 691.59, 0, 0, 0, 0
22, 18.6728, 62.102, 975.598, 1221.81, 691.589, 0, 0, 0, 0
22, 18.6728, 62.102, 975.598, 1221.81, 691.589, 0, 0, 0, 0
23, 18.6735, 62.0544, 975.599, 1221.8, 691.584, 0, 0, 0, 0
23, 18.6735, 62.0544, 975.599, 1221.8, 691.584, 0, 0, 0, 0
24, 18.6738, 62.0597, 975.596, 1221.82, 691.824, 0, 0, 0, 0
24, 18.6738, 62.0597, 975.596, 1221.82, 691.824, 0, 0, 0, 0
25, 18.6741, 62.0863, 975.597, 1221.81, 691.822, 0, 0, 0, 0
25, 18.6741, 62.0863, 975.597, 1221.81, 691.593, 0, 0, 0, 0
26, 18.6747, 62.1394, 975.598, 1221.81, 691.589, 0, 0, 0, 0
26, 18.6747, 62.1394, 975.598, 1221.81, 691.589, 0, 0, 0, 0
27, 18.6751, 62.1129, 975.598, 1221.81, 691.587, 0, 0, 0, 0
27, 18.6751, 62.1129, 975.598, 1221.81, 691.587, 0, 0, 0, 0
28, 18.6751, 62.1182, 975.598, 1221.81, 691.587, 0, 0, 0, 0
28, 18.6751, 62.1182, 975.598, 1221.81, 691.587, 0, 0, 0, 0
29, 18.6754, 62.1077, 975.599, 1221.81, 691.586, 0, 0, 0, 0
29, 18.6754, 62.1077, 975.599, 1221.81, 691.815, 0, 0, 0, 0
30, 18.676, 62.1131, 975.602, 1221.79, 691.804, 0, 0, 0, 0
30, 18.676, 62.1131, 975.602, 1221.57, 691.804, 0, 0, 0, 0
31, 18.6763, 62.076, 975.599, 1221.58, 691.815, 0, 0, 0, 0
31, 18.6763, 62.076, 975.599, 1221.58, 691.815, 0, 0, 0, 0
32, 18.6766, 62.0601, 975.599, 1221.57, 691.813, 0, 0, 0, 0
32, 18.6766, 62.0601, 975.599, 1221.8, 691.813, 0, 0, 0, 0
33, 18.677, 62.076, 975.6, 1221.8, 691.812, 0, 0, 0, 0
33, 18.677, 62.076, 975.6, 1221.8, 691.812, 0, 0, 0, 0
34, 18.6773, 62.0708, 975.6, 1221.8, 691.809, 0, 0, 0, 0
34, 18.6773, 62.0708, 975.6, 1221.8, 691.809, 0, 0, 0, 0
35, 18.6776, 62.1239, 975.598, 1221.81, 691.819, 0, 0, 0, 0
35, 18.6776, 62.1239, 975.598, 1221.81, 691.819, 0, 0, 0, 0
36, 18.6779, 62.0656, 975.598, 1221.58, 691.818, 0, 0, 0, 0
36, 18.6779, 62.0656, 975.598, 1221.58, 691.818, 0, 0, 0, 0
37, 18.6785, 62.0763, 975.597, 1221.58, 691.819, 0, 0, 0, 0
37, 18.6785, 62.0763, 975.597, 1221.58, 691.819, 0, 0, 0, 0
38, 18.6789, 62.0975, 975.596, 1221.59, 691.824, 0, 0, 0, 0
38, 18.6789, 62.0975, 975.596, 1221.59, 691.824, 0, 0, 0, 0
39, 18.6792, 62.0976, 975.595, 1221.82, 691.828, 0, 0, 0, 0
39, 18.6792, 62.0976, 975.595, 1221.82, 691.828, 0, 0, 0, 0
40, 18.6798, 62.0446, 975.596, 1221.82, 691.824, 0, 0, 0, 0
40, 18.6798, 62.0446, 975.596, 1221.82, 691.824, 0, 0, 0, 0
41, 18.6798, 62.1189, 975.596, 1221.82, 691.824, 0, 0, 0, 0
41, 18.6798, 62.1189, 975.596, 1221.82, 691.824, 0, 0, 0, 0
42, 18.6801, 62.0818, 975.595, 1221.82, 691.828, 0, 0, 0, 0
42, 18.6801, 62.0818, 975.595, 1221.82, 691.828, 0, 0, 0, 0
43, 18.6808, 62.1296, 975.596, 1221.82, 691.825, 0, 0, 0, 0
43, 18.6808, 62.1296, 975.596, 1221.82, 691.825, 0, 0, 0, 0
44, 18.6811, 62.0819, 975.597, 1221.81, 691.822, 0, 0, 0, 0
44, 18.6811, 62.0819, 975.597, 1221.81, 691.822, 0, 0, 0, 0
45, 18.6814, 62.0873, 975.595, 1221.82, 691.827, 0, 0, 0, 0
45, 18.6814, 62.0873, 975.595, 1221.82, 691.827, 0, 0, 0, 0
46, 18.6817, 62.0714, 975.596, 1221.82, 691.825, 0, 0, 0, 0
46, 18.6817, 62.0714, 975.596, 1221.82, 691.825, 0, 0, 0, 0
47, 18.682, 62.0237, 975.596, 1221.81, 691.824, 0, 0, 0, 0
47, 18.682, 62.0237, 975.596, 1221.81, 691.824, 0, 0, 0, 0
48, 18.6823, 62.0715, 975.595, 1221.82, 691.827, 0, 0, 0, 0
48, 18.6823, 62.0715, 975.595, 1221.82, 691.827, 0, 0, 0, 0
49, 18.6827, 62.0662, 975.598, 1221.81, 691.819, 0, 0, 0, 0
49, 18.6827, 62.0662, 975.598, 1221.81, 691.819, 0, 0, 0, 0
50, 18.683, 62.061, 975.596, 1221.81, 691.824, 0, 0, 0, 0
50, 18.683, 62.061, 975.596, 1221.81, 691.824, 0, 0, 0, 0
51, 18.6833, 61.9974, 975.599, 1221.58, 691.586, 0, 0, 0, 0
51, 18.6833, 61.9974, 975.599, 1221.58, 691.586, 0, 0, 0, 0
52, 18.6836, 61.9497, 975.599, 1221.57, 691.584, 0, 0, 0, 0
52, 18.6836, 61.9497, 975.599, 1221.57, 691.584, 0, 0, 0, 0
53, 18.6842, 61.9869, 975.598, 1221.58, 691.587, 0, 0, 0, 0
53, 18.6842, 61.9869, 975.598, 1221.58, 691.587, 0, 0, 0, 0
54, 18.6846, 62.0081, 975.6, 1221.57, 691.579, 0, 0, 0, 0
54, 18.6846, 62.0081, 975.6, 1221.8, 691.579, 0, 0, 0, 0
55, 18.6849, 61.9498, 975.599, 1221.8, 691.812, 0, 0, 0, 0
55, 18.6849, 61.9498, 975.599, 1221.8, 691.812, 0, 0, 0, 0
56, 18.6852, 61.9181, 975.6, 1221.8, 691.81, 0, 0, 0, 0
56, 18.6852, 61.9181, 975.6, 1221.8, 691.81, 0, 0, 0, 0
57, 18.6855, 61.9393, 975.6, 1221.8, 691.809, 0, 0, 0, 0
57, 18.6855, 61.9393, 975.6, 1221.8, 691.809, 0, 0, 0, 0
58, 18.6858, 61.9393, 975.598, 1221.81, 691.818, 0, 0, 0, 0
58, 18.6858, 61.9393, 975.598, 1221.81, 691.818, 0, 0, 0, 0
59, 18.6858, 61.9659, 975.598, 1221.81, 691.818, 0, 0, 0, 0
59, 18.6858, 61.9659, 975.598, 1221.81, 691.818, 0, 0, 0, 0
