13, 18.6541, 61.9245, 975.627, 1221.93, 691.71, 0, 0, 0, 0
13, 18.6541, 61.9245, 975.627, 1221.93, 691.71, 0, 0, 0, 0
14, 18.6545, 61.9829, 975.626, 1221.93, 691.715, 0, 0, 0, 0
14, 18.6545, 61.9829, 975.626, 1222.16, 691.715, 0, 0, 0, 0
15, 18.6548, 61.9511, 975.627, 1222.16, 691.713, 0, 0, 0, 0
15, 18.6548, 61.9511, 975.627, 1222.16, 691.713, 0, 0, 0, 0
16, 18.6551, 61.9458, 975.627, 1221.93, 691.71, 0, 0, 0, 0
16, 18.6551, 61.9458, 975.627, 1222.16, 691.71, 0, 0, 0, 0
17, 18.6554, 61.9353, 975.626, 1222.16, 691.715, 0, 0, 0, 0
17, 18.6554, 61.9353, 975.626, 1221.94, 691.715, 0, 0, 0, 0
18, 18.6554, 61.9671, 975.624, 1221.94, 691.721, 0, 0, 0, 0
18, 18.6554, 61.9671, 975.624, 1221.94, 691.721, 0, 0, 0, 0
19, 18.6557, 61.9353, 975.625, 1221.94, 691.719, 0, 0, 0, 0
19, 18.6557, 61.9353, 975.625, 1221.94, 691.719, 0, 0, 0, 0
20, 18.6557, 61.93, 975.625, 1221.71, 691.719, 0, 0, 0, 0
20, 18.6557, 61.93, 975.625, 1221.71, 691.719, 0, 0, 0, 0
21, 18.656, 61.9141, 975.625, 1221.71, 691.718, 0, 0, 0, 0
21, 18.656, 61.9141, 975.625, 1221.71, 691.718, 0, 0, 0, 0
22, 18.656, 61.9088, 975.624, 1221.71, 691.724, 0, 0, 0, 0
22, 18.656, 61.9088, 975.624, 1221.71, 691.724, 0, 0, 0, 0
23, 18.6564, 61.9195, 975.624, 1221.71, 691.722, 0, 0, 0, 0
23, 18.6564, 61.9195, 975.624, 1221.71, 691.722, 0, 0, 0, 0
24, 18.657, 61.9142, 975.624, 1221.94, 691.724, 0, 0, 0, 0
24, 18.657, 61.9142, 975.624, 1222.17, 691.724, 0, 0, 0, 0
25, 18.6573, 61.9726, 975.624, 1222.17, 691.722, 0, 0, 0, 0
25, 18.6573, 61.9726, 975.624, 1221.94, 691.722, 0, 0, 0, 0
26, 18.6573, 61.9939, 975.624, 1221.94, 691.722, 0, 0, 0, 0
26, 18.6573, 61.9939, 975.624, 1221.94, 691.722, 0, 0, 0, 0
27, 18.6576, 62.0045, 975.623, 1221.95, 691.726, 0, 0, 0, 0
27, 18.6576, 62.0045, 975.623, 1221.95, 691.726, 0, 0, 0, 0
28, 18.6579, 62.0576, 975.624, 1221.72, 691.724, 0, 0, 0, 0
28, 18.6579, 62.0576, 975.624, 1221.72, 691.724, 0, 0, 0, 0
29, 18.6586, 61.9622, 975.624, 1221.71, 691.721, 0, 0, 0, 0
29, 18.6586, 61.9622, 975.624, 1221.71, 691.721, 0, 0, 0, 0
30, 18.6592, 62.0206, 975.626, 1221.71, 691.716, 0, 0, 0, 0
30, 18.6592, 62.0206, 975.626, 1221.71, 691.716, 0, 0, 0, 0
31, 18.6595, 62.0631, 975.624, 1221.71, 691.721, 0, 0, 0, 0
31, 18.6595, 62.0631, 975.624, 1221.71, 691.721, 0, 0, 0, 0
32, 18.6598, 62.0154, 975.623, 1221.72, 691.725, 0, 0, 0, 0
32, 18.6598, 62.0154, 975.623, 1221.72, 691.725, 0, 0, 0, 0
33, 18.6602, 61.9943, 975.624, 1221.71, 691.723, 0, 0, 0, 0
33, 18.6602, 61.9943, 975.624, 1221.71, 691.723, 0, 0, 0, 0
34, 18.6605, 61.9678, 975.624, 1221.71, 691.721, 0, 0, 0, 0
34, 18.6605, 61.9678, 975.624, 1221.71, 691.721, 0, 0, 0, 0
35, 18.6605, 61.9996, 975.624, 1221.71, 691.721, 0, 0, 0, 0
35, 18.6605, 61.9996, 975.624, 1221.71, 691.721, 0, 0, 0, 0
36, 18.6611, 62.0103, 975.624, 1221.71, 691.724, 0, 0, 0, 0
36, 18.6611, 62.0103, 975.624, 1221.71, 691.724, 0, 0, 0, 0
37, 18.6614, 62.0315, 975.624, 1221.71, 691.722, 0, 0, 0, 0
37, 18.6614, 62.0315, 975.624, 1221.71, 691.722, 0, 0, 0, 0
38, 18.6614, 62.0209, 975.623, 1221.72, 691.728, 0, 0, 0, 0
38, 18.6614, 62.0209, 975.623, 1221.72, 691.728, 0, 0, 0, 0
39, 18.6621, 62.0369, 975.624, 1221.94, 691.724, 0, 0, 0, 0
39, 18.6621, 62.0369, 975.624, 1221.94, 691.724, 0, 0, 0, 0
40, 18.6624, 62.0264, 975.623, 1221.95, 691.728, 0, 0, 0, 0
40, 18.6624, 62.0264, 975.623, 1221.72, 691.728, 0, 0, 0, 0
41, 18.6627, 62.0317, 975.623, 1221.72, 691.726, 0, 0, 0, 0
41, 18.6627, 62.0317, 975.623, 1221.72, 691.726, 0, 0, 0, 0
42, 18.663, 62.0371, 975.624, 1221.72, 691.724, 0, 0, 0, 0
42, 18.663, 62.0371, 975.624, 1221.72, 691.724, 0, 0, 0, 0
43, 18.663, 62.106, 975.624, 1221.72, 691.724, 0, 0, 0, 0
43, 18.663, 62.106, 975.624, 1221.72, 691.724, 0, 0, 0, 0
44, 18.6633, 62.0689, 975.624, 1221.71, 691.722, 0, 0, 0, 0
44, 18.6633, 62.0689, 975.624, 1221.71, 691.722, 0, 0, 0, 0
45, 18.6636, 62.0955, 975.623, 1221.72, 691.727, 0, 0, 0, 0
45, 18.6636, 62.0955, 975.623, 1221.72, 691.727, 0, 0, 0, 0
46, 18.6636, 62.069, 975.623, 1221.72, 691.727, 0, 0, 0, 0
46, 18.6636, 62.069, 975.623, 1221.72, 691.727, 0, 0, 0, 0
47, 18.664, 62.0531, 975.622, 1221.72, 691.731, 0, 0, 0, 0
47, 18.664, 62.0531, 975.622, 1221.72, 691.731, 0, 0, 0, 0
48, 18.664, 62.0319, 975.62, 1221.73, 691.737, 0, 0, 0, 0
48, 18.664, 62.0319, 975.62, 1221.5, 691.737, 0, 0, 0, 0
49, 18.6643, 62.0266, 975.621, 1221.5, 691.734, 0, 0, 0, 0
49, 18.6643, 62.0266, 975.621, 1221.5, 691.734, 0, 0, 0, 0
50, 18.6643, 62.0266, 975.621, 1221.5, 691.734, 0, 0, 0, 0
50, 18.6643, 62.0266, 975.621, 1221.5, 691.734, 0, 0, 0, 0
51, 18.6646, 61.963, 975.619, 1221.73, 691.739, 0, 0, 0, 0
51, 18.6646, 61.963, 975.619, 1221.73, 691.739, 0, 0, 0, 0
52, 18.6646, 61.8994, 975.619, 1221.73, 691.739, 0, 0, 0, 0
52, 18.6646, 61.8994, 975.619, 1221.73, 691.739, 0, 0, 0, 0
53, 18.6649, 61.9843, 975.618, 1221.73, 691.743, 0, 0, 0, 0
53, 18.6649, 61.9843, 975.618, 1221.73, 691.743, 0, 0, 0, 0
54, 18.6652, 61.9472, 975.617, 1221.74, 691.748, 0, 0, 0, 0
54, 18.6652, 61.9472, 975.617, 1221.74, 691.748, 0, 0, 0, 0
55, 18.6655, 61.9472, 975.616, 1221.74, 691.752, 0, 0, 0, 0
55, 18.6655, 61.9472, 975.616, 1221.74, 691.752, 0, 0, 0, 0
56, 18.6659, 61.9261, 975.617, 1221.74, 691.749, 0, 0, 0, 0
56, 18.6659, 61.9261, 975.617, 1221.74, 691.749, 0, 0, 0, 0
57, 18.6662, 61.9367, 975.615, 1221.75, 691.754, 0, 0, 0, 0
57, 18.6662, 61.9367, 975.615, 1221.75, 691.754, 0, 0, 0, 0
58, 18.6668, 61.9474, 975.615, 1221.75, 691.756, 0, 0, 0, 0
58, 18.6668, 61.9474, 975.615, 1221.75, 691.756, 0, 0, 0, 0
59, 18.6671, 61.9103, 975.615, 1221.75, 691.755, 0, 0, 0, 0
59, 18.6671, 61.9103, 975.615, 1221.75, 691.755, 0, 0, 0, 0
