21, 18.1473, 64.8591, 975.609, 1225.43, 696.814, 0, 0, 0, 0
22, 18.1473, 64.8062, 975.611, 1225.65, 696.808, 0, 0, 0, 0
22, 18.1473, 64.8062, 975.611, 1225.65, 696.808, 0, 0, 0, 0
23, 18.1476, 64.785, 975.609, 1225.66, 696.813, 0, 0, 0, 0
23, 18.1476, 64.785, 975.609, 1225.66, 696.813, 0, 0, 0, 0
24, 18.148, 64.8274, 975.608, 1225.66, 696.817, 0, 0, 0, 0
24, 18.148, 64.8274, 975.608, 1225.66, 696.817, 0, 0, 0, 0
25, 18.1483, 64.7428, 975.609, 1225.66, 696.815, 0, 0, 0, 0
25, 18.1483, 64.7428, 975.609, 1225.66, 696.815, 0, 0, 0, 0
26, 18.1486, 64.8434, 975.609, 1225.66, 696.813, 0, 0, 0, 0
26, 18.1486, 64.8434, 975.609, 1225.66, 696.813, 0, 0, 0, 0
27, 18.1489, 64.727, 975.61, 1225.66, 697.04, 0, 0, 0, 0
27, 18.1489, 64.727, 975.61, 1225.66, 697.04, 0, 0, 0, 0
28, 18.1492, 64.7958, 975.609, 1225.66, 697.044, 0, 0, 0, 0
28, 18.1492, 64.7958, 975.609, 1225.66, 697.044, 0, 0, 0, 0
29, 18.1496, 64.7694, 975.609, 1225.66, 697.043, 0, 0, 0, 0
29, 18.1496, 64.7694, 975.609, 1225.66, 697.043, 0, 0, 0, 0
30, 18.1499, 64.7271, 975.61, 1225.66, 697.04, 0, 0, 0, 0
30, 18.1499, 64.7271, 975.61, 1225.66, 697.04, 0, 0, 0, 0
31, 18.1496, 64.7376, 975.607, 1225.67, 697.049, 0, 0, 0, 0
31, 18.1496, 64.7376, 975.607, 1225.67, 697.049, 0, 0, 0, 0
32, 18.1496, 64.7165, 975.607, 1225.67, 697.049, 0, 0, 0, 0
32, 18.1496, 64.7165, 975.607, 1225.67, 697.049, 0, 0, 0, 0
33, 18.1499, 64.7589, 975.606, 1225.67, 697.052, 0, 0, 0, 0
33, 18.1499, 64.7589, 975.606, 1225.67, 697.052, 0, 0, 0, 0
34, 18.1499, 64.7165, 975.606, 1225.67, 697.052, 0, 0, 0, 0
34, 18.1499, 64.7165, 975.606, 1225.67, 697.052, 0, 0, 0, 0
35, 18.1502, 64.743, 975.608, 1225.66, 696.816, 0, 0, 0, 0
35, 18.1502, 64.743, 975.608, 1225.89, 696.816, 0, 0, 0, 0
36, 18.1505, 64.7272, 975.607, 1225.9, 696.82, 0, 0, 0, 0
36, 18.1505, 64.7272, 975.607, 1225.9, 696.82, 0, 0, 0, 0
37, 18.1508, 64.6743, 975.608, 1225.89, 696.818, 0, 0, 0, 0
37, 18.1508, 64.6743, 975.608, 1225.89, 696.818, 0, 0, 0, 0
38, 18.1508, 64.7167, 975.606, 1225.9, 697.053, 0, 0, 0, 0
38, 18.1508, 64.7167, 975.606, 1225.9, 697.053, 0, 0, 0, 0
39, 18.1511, 64.7167, 975.607, 1225.9, 697.051, 0, 0, 0, 0
39, 18.1511, 64.7167, 975.607, 1225.9, 697.051, 0, 0, 0, 0
40, 18.1515, 64.7273, 975.607, 1225.9, 697.049, 0, 0, 0, 0
40, 18.1515, 64.7273, 975.607, 1225.9, 697.049, 0, 0, 0, 0
41, 18.1518, 64.7221, 975.608, 1225.89, 697.047, 0, 0, 0, 0
41, 18.1518, 64.7221, 975.608, 1225.89, 697.047, 0, 0, 0, 0
42, 18.1521, 64.6374, 975.61, 1225.66, 697.039, 0, 0, 0, 0
42, 18.1521, 64.6374, 975.61, 1225.66, 697.039, 0, 0, 0, 0
43, 18.1524, 64.6904, 975.611, 1225.65, 696.808, 0, 0, 0, 0
43, 18.1524, 64.6904, 975.611, 1225.65, 696.808, 0, 0, 0, 0
44, 18.1524, 64.7116, 975.609, 1225.66, 696.814, 0, 0, 0, 0
44, 18.1524, 64.7116, 975.609, 1225.43, 696.814, 0, 0, 0, 0
45, 18.1527, 64.6693, 975.608, 1225.44, 696.819, 0, 0, 0, 0
45, 18.1527, 64.6693, 975.608, 1225.67, 696.819, 0, 0, 0, 0
46, 18.1527, 64.6587, 975.609, 1225.66, 696.813, 0, 0, 0, 0
46, 18.1527, 64.6587, 975.609, 1225.66, 696.813, 0, 0, 0, 0
47, 18.153, 64.6534, 975.61, 1225.66, 696.811, 0, 0, 0, 0
47, 18.153, 64.6534, 975.61, 1225.66, 697.04, 0, 0, 0, 0
48, 18.1534, 64.6641, 975.612, 1225.65, 697.031, 0, 0, 0, 0
48, 18.1534, 64.6641, 975.612, 1225.88, 696.802, 0, 0, 0, 0
49, 18.1534, 64.7011, 975.611, 1225.88, 696.808, 0, 0, 0, 0
49, 18.1534, 64.7011, 975.611, 1225.88, 696.808, 0, 0, 0, 0
50, 18.1534, 64.717, 975.609, 1225.66, 696.814, 0, 0, 0, 0
50, 18.1534, 64.717, 975.609, 1225.66, 696.814, 0, 0, 0, 0
51, 18.1537, 64.6588, 975.607, 1225.67, 696.819, 0, 0, 0, 0
51, 18.1537, 64.6588, 975.607, 1225.67, 697.048, 0, 0, 0, 0
52, 18.154, 64.643, 975.608, 1225.66, 697.046, 0, 0, 0, 0
52, 18.154, 64.643, 975.608, 1225.66, 697.046, 0, 0, 0, 0
53, 18.154, 64.68, 975.606, 1225.67, 697.052, 0, 0, 0, 0
53, 18.154, 64.68, 975.606, 1225.67, 697.052, 0, 0, 0, 0
54, 18.1543, 64.7383, 975.609, 1225.66, 696.815, 0, 0, 0, 0
54, 18.1543, 64.7383, 975.609, 1225.66, 696.815, 0, 0, 0, 0
55, 18.1543, 64.6536, 975.607, 1225.67, 696.821, 0, 0, 0, 0
55, 18.1543, 64.6536, 975.607, 1225.44, 696.821, 0, 0, 0, 0
56, 18.1543, 64.696, 975.607, 1225.44, 696.821, 0, 0, 0, 0
56, 18.1543, 64.696, 975.607, 1225.44, 696.821, 0, 0, 0, 0
57, 18.1543, 64.6377, 975.607, 1225.44, 696.821, 0, 0, 0, 0
57, 18.1543, 64.6377, 975.607, 1225.44, 696.821, 0, 0, 0, 0
58, 18.1546, 64.6537, 975.607, 1225.44, 696.591, 0, 0, 0, 0
58, 18.1546, 64.6537, 975.607, 1225.44, 696.591, 0, 0, 0, 0
59, 18.1546, 64.7225, 975.606, 1225.44, 696.597, 0, 0, 0, 0
59, 18.1546, 64.7225, 975.606, 1225.44, 696.597, 0, 0, 0, 0
