45, 18.1293, 64.9306, 975.596, 1225.94, 697.092, 0, 0, 0, 0
46, 18.1293, 64.9941, 975.594, 1225.94, 697.098, 0, 0, 0, 0
46, 18.1293, 64.9941, 975.594, 1225.94, 697.098, 0, 0, 0, 0
47, 18.1296, 65.0154, 975.594, 1225.94, 697.096, 0, 0, 0, 0
47, 18.1296, 65.0154, 975.594, 1225.94, 697.096, 0, 0, 0, 0
48, 18.1302, 64.989, 975.594, 1225.94, 697.098, 0, 0, 0, 0
48, 18.1302, 64.989, 975.594, 1225.94, 697.098, 0, 0, 0, 0
49, 18.1302, 64.9784, 975.594, 1225.94, 697.098, 0, 0, 0, 0
49, 18.1302, 64.9784, 975.594, 1225.94, 697.098, 0, 0, 0, 0
50, 18.1302, 64.9784, 975.594, 1225.94, 697.098, 0, 0, 0, 0
50, 18.1302, 64.9784, 975.594, 1225.94, 697.098, 0, 0, 0, 0
51, 18.1305, 64.8991, 975.594, 1225.94, 697.096, 0, 0, 0, 0
51, 18.1305, 64.8991, 975.594, 1225.94, 697.096, 0, 0, 0, 0
52, 18.1309, 64.9838, 975.595, 1225.94, 697.093, 0, 0, 0, 0
52, 18.1309, 64.9838, 975.595, 1225.94, 697.093, 0, 0, 0, 0
53, 18.1315, 65.0051, 975.596, 1225.94, 697.09, 0, 0, 0, 0
53, 18.1315, 65.0051, 975.596, 1225.94, 697.09, 0, 0, 0, 0
54, 18.1318, 64.9892, 975.598, 1225.93, 697.083, 0, 0, 0, 0
54, 18.1318, 64.9892, 975.598, 1225.93, 697.083, 0, 0, 0, 0
55, 18.1318, 64.9998, 975.596, 1225.71, 697.318, 0, 0, 0, 0
55, 18.1318, 64.9998, 975.596, 1225.71, 697.318, 0, 0, 0, 0
56, 18.1321, 64.9681, 975.597, 1225.7, 697.315, 0, 0, 0, 0
56, 18.1321, 64.9681, 975.597, 1225.7, 697.315, 0, 0, 0, 0
57, 18.1324, 64.984, 975.596, 1225.71, 697.319, 0, 0, 0, 0
57, 18.1324, 64.984, 975.596, 1225.71, 697.319, 0, 0, 0, 0
58, 18.1324, 64.9258, 975.596, 1225.71, 697.319, 0, 0, 0, 0
58, 18.1324, 64.9258, 975.596, 1225.71, 697.319, 0, 0, 0, 0
59, 18.1324, 64.9946, 975.596, 1225.71, 697.319, 0, 0, 0, 0
59, 18.1324, 64.9946, 975.596, 1225.71, 697.319, 0, 0, 0, 0
