26, 18.0929, 65.0208, 975.535, 1226.39, 697.54, 0, 0, 0, 0
27, 18.0932, 64.9785, 975.536, 1226.15, 697.537, 0, 0, 0, 0
27, 18.0932, 64.9785, 975.536, 1226.15, 697.537, 0, 0, 0, 0
28, 18.0929, 64.9943, 975.535, 1226.16, 697.54, 0, 0, 0, 0
28, 18.0929, 64.9943, 975.535, 1226.16, 697.54, 0, 0, 0, 0
29, 18.0932, 64.9944, 975.536, 1226.15, 697.766, 0, 0, 0, 0
29, 18.0932, 64.9944, 975.536, 1226.15, 697.766, 0, 0, 0, 0
30, 18.0932, 65.042, 975.536, 1226.15, 697.766, 0, 0, 0, 0
30, 18.0932, 65.042, 975.536, 1226.15, 697.766, 0, 0, 0, 0
31, 18.0929, 65.0684, 975.537, 1226.15, 697.763, 0, 0, 0, 0
31, 18.0929, 65.0684, 975.537, 1226.15, 697.763, 0, 0, 0, 0
32, 18.0925, 65.1107, 975.536, 1226.15, 697.765, 0, 0, 0, 0
32, 18.0925, 65.1107, 975.536, 1226.15, 697.765, 0, 0, 0, 0
33, 18.0925, 65.0683, 975.535, 1226.16, 697.542, 0, 0, 0, 0
33, 18.0925, 65.0683, 975.535, 1226.16, 697.542, 0, 0, 0, 0
34, 18.0929, 65.0261, 975.535, 1226.16, 697.54, 0, 0, 0, 0
34, 18.0929, 65.0261, 975.535, 1226.16, 697.54, 0, 0, 0, 0
35, 18.0932, 65.0473, 975.536, 1226.15, 697.766, 0, 0, 0, 0
35, 18.0932, 65.0473, 975.536, 1226.15, 697.766, 0, 0, 0, 0
36, 18.0935, 65.1002, 975.536, 1226.15, 697.765, 0, 0, 0, 0
36, 18.0935, 65.1002, 975.536, 1226.15, 697.765, 0, 0, 0, 0
37, 18.0935, 65.0156, 975.538, 1226.15, 697.759, 0, 0, 0, 0
37, 18.0935, 65.0156, 975.538, 1226.15, 697.759, 0, 0, 0, 0
38, 18.0932, 65.0049, 975.539, 1226.14, 697.754, 0, 0, 0, 0
38, 18.0932, 65.0049, 975.539, 1226.14, 697.754, 0, 0, 0, 0
39, 18.0935, 64.9997, 975.54, 1226.14, 697.753, 0, 0, 0, 0
39, 18.0935, 64.9997, 975.54, 1226.14, 697.524, 0, 0, 0, 0
40, 18.0938, 64.9944, 975.54, 1226.14, 697.522, 0, 0, 0, 0
40, 18.0938, 64.9944, 975.54, 1226.14, 697.522, 0, 0, 0, 0
41, 18.0938, 64.9786, 975.54, 1226.14, 697.522, 0, 0, 0, 0
41, 18.0938, 64.9786, 975.54, 1226.14, 697.522, 0, 0, 0, 0
42, 18.0941, 64.9998, 975.541, 1226.14, 697.52, 0, 0, 0, 0
42, 18.0941, 64.9998, 975.541, 1226.14, 697.52, 0, 0, 0, 0
43, 18.0941, 65.0209, 975.542, 1226.13, 697.514, 0, 0, 0, 0
43, 18.0941, 65.0209, 975.542, 1226.36, 697.514, 0, 0, 0, 0
44, 18.0941, 65.0474, 975.542, 1226.36, 697.514, 0, 0, 0, 0
44, 18.0941, 65.0474, 975.542, 1226.13, 697.514, 0, 0, 0, 0
45, 18.0941, 64.9786, 975.544, 1226.13, 697.737, 0, 0, 0, 0
45, 18.0941, 64.9786, 975.544, 1226.13, 697.737, 0, 0, 0, 0
46, 18.0938, 64.9839, 975.545, 1226.12, 697.732, 0, 0, 0, 0
46, 18.0938, 64.9839, 975.545, 1226.12, 697.732, 0, 0, 0, 0
47, 18.0941, 64.9733, 975.546, 1226.12, 697.731, 0, 0, 0, 0
47, 18.0941, 64.9733, 975.546, 1226.12, 697.731, 0, 0, 0, 0
48, 18.0941, 64.9415, 975.546, 1226.12, 697.731, 0, 0, 0, 0
48, 18.0941, 64.9415, 975.546, 1226.12, 697.731, 0, 0, 0, 0
49, 18.0941, 65.0051, 975.547, 1226.11, 697.496, 0, 0, 0, 0
49, 18.0941, 65.0051, 975.547, 1226.11, 697.496, 0, 0, 0, 0
50, 18.0941, 64.968, 975.546, 1226.12, 697.502, 0, 0, 0, 0
50, 18.0941, 64.968, 975.546, 1226.12, 697.502, 0, 0, 0, 0
51, 18.0938, 64.9891, 975.542, 1226.13, 697.745, 0, 0, 0, 0
51, 18.0938, 64.9891, 975.542, 1226.13, 697.745, 0, 0, 0, 0
52, 18.0938, 65.0209, 975.542, 1226.13, 697.745, 0, 0, 0, 0
52, 18.0938, 65.0209, 975.542, 1226.13, 697.745, 0, 0, 0, 0
53, 18.0935, 65.0156, 975.541, 1226.36, 697.747, 0, 0, 0, 0
53, 18.0935, 65.0156, 975.541, 1226.36, 697.747, 0, 0, 0, 0
54, 18.0935, 64.9891, 975.541, 1226.14, 697.747, 0, 0, 0, 0
54, 18.0935, 64.9891, 975.541, 1226.14, 697.747, 0, 0, 0, 0
55, 18.0935, 64.9891, 975.543, 1226.13, 697.741, 0, 0, 0, 0
55, 18.0935, 64.9891, 975.543, 1226.13, 697.512, 0, 0, 0, 0
56, 18.0935, 64.9785, 975.543, 1226.13, 697.512, 0, 0, 0, 0
56, 18.0935, 64.9785, 975.543, 1226.13, 697.512, 0, 0, 0, 0
57, 18.0935, 65.0103, 975.543, 1226.13, 697.283, 0, 0, 0, 0
57, 18.0935, 65.0103, 975.543, 1226.13, 697.283, 0, 0, 0, 0
58, 18.0932, 64.9996, 975.541, 1226.14, 697.29, 0, 0, 0, 0
58, 18.0932, 64.9996, 975.541, 1226.14, 697.29, 0, 0, 0, 0
59, 18.0935, 64.9626, 975.54, 1226.14, 697.524, 0, 0, 0, 0
59, 18.0935, 64.9626, 975.54, 1226.37, 697.524, 0, 0, 0, 0
