32, 18.2205, 64.3399, 975.577, 1225.09, 696.242, 0, 0, 0, 0
32, 18.2205, 64.3399, 975.577, 1225.09, 695.784, 0, 0, 0, 0
33, 18.2208, 64.3453, 975.576, 1225.09, 695.788, 0, 0, 0, 0
33, 18.2208, 64.3453, 975.576, 1225.09, 695.788, 0, 0, 0, 0
34, 18.2211, 64.34, 975.575, 1225.1, 695.791, 0, 0, 0, 0
34, 18.2211, 64.34, 975.575, 1225.1, 695.791, 0, 0, 0, 0
35, 18.2215, 64.303, 975.574, 1225.1, 695.567, 0, 0, 0, 0
35, 18.2215, 64.303, 975.574, 1225.1, 695.796, 0, 0, 0, 0
36, 18.2215, 64.3506, 975.574, 1225.1, 695.796, 0, 0, 0, 0
36, 18.2215, 64.3506, 975.574, 1225.1, 695.796, 0, 0, 0, 0
37, 18.2218, 64.3242, 975.575, 1225.1, 695.794, 0, 0, 0, 0
37, 18.2218, 64.3242, 975.575, 1225.1, 696.023, 0, 0, 0, 0
38, 18.2221, 64.3031, 975.577, 1225.09, 695.786, 0, 0, 0, 0
38, 18.2221, 64.3031, 975.577, 1225.09, 695.786, 0, 0, 0, 0
39, 18.2224, 64.3031, 975.576, 1225.09, 695.561, 0, 0, 0, 0
39, 18.2224, 64.3031, 975.576, 1225.09, 695.79, 0, 0, 0, 0
40, 18.2227, 64.3138, 975.576, 1225.09, 695.788, 0, 0, 0, 0
40, 18.2227, 64.3138, 975.576, 1225.09, 695.559, 0, 0, 0, 0
41, 18.223, 64.2291, 975.577, 1225.09, 695.558, 0, 0, 0, 0
41, 18.223, 64.2291, 975.577, 1225.09, 695.558, 0, 0, 0, 0
42, 18.2234, 64.2927, 975.577, 1225.09, 695.556, 0, 0, 0, 0
42, 18.2234, 64.2927, 975.577, 1225.09, 695.556, 0, 0, 0, 0
43, 18.2237, 64.2715, 975.576, 1225.09, 695.559, 0, 0, 0, 0
43, 18.2237, 64.2715, 975.576, 1225.09, 695.559, 0, 0, 0, 0
44, 18.2237, 64.261, 975.576, 1225.09, 695.559, 0, 0, 0, 0
44, 18.2237, 64.261, 975.576, 1225.09, 695.559, 0, 0, 0, 0
45, 18.2243, 64.2293, 975.579, 1225.08, 695.55, 0, 0, 0, 0
45, 18.2243, 64.2293, 975.579, 1225.08, 695.55, 0, 0, 0, 0
46, 18.2246, 64.2982, 975.578, 1225.09, 695.553, 0, 0, 0, 0
46, 18.2246, 64.2982, 975.578, 1225.09, 695.553, 0, 0, 0, 0
47, 18.2253, 64.2877, 975.577, 1225.09, 695.556, 0, 0, 0, 0
47, 18.2253, 64.2877, 975.577, 1225.09, 695.785, 0, 0, 0, 0
48, 18.2253, 64.3247, 975.577, 1225.09, 695.785, 0, 0, 0, 0
48, 18.2253, 64.3247, 975.577, 1225.09, 695.556, 0, 0, 0, 0
49, 18.2259, 64.3036, 975.577, 1225.09, 695.559, 0, 0, 0, 0
49, 18.2259, 64.3036, 975.577, 1225.09, 695.788, 0, 0, 0, 0
50, 18.2265, 64.2719, 975.576, 1225.09, 696.019, 0, 0, 0, 0
50, 18.2265, 64.2719, 975.576, 1225.09, 696.019, 0, 0, 0, 0
51, 18.2268, 64.2667, 975.576, 1225.09, 696.017, 0, 0, 0, 0
51, 18.2268, 64.2667, 975.576, 1224.86, 696.246, 0, 0, 0, 0
52, 18.2272, 64.3197, 975.577, 1224.86, 696.243, 0, 0, 0, 0
52, 18.2272, 64.3197, 975.577, 1224.86, 696.243, 0, 0, 0, 0
53, 18.2278, 64.1821, 975.576, 1224.86, 696.246, 0, 0, 0, 0
53, 18.2278, 64.1821, 975.576, 1224.86, 696.246, 0, 0, 0, 0
54, 18.2281, 64.2616, 975.578, 1224.86, 696.239, 0, 0, 0, 0
54, 18.2281, 64.2616, 975.578, 1224.86, 696.239, 0, 0, 0, 0
55, 18.2284, 64.2828, 975.581, 1224.85, 696.001, 0, 0, 0, 0
55, 18.2284, 64.2828, 975.581, 1224.85, 696.23, 0, 0, 0, 0
56, 18.2291, 64.267, 975.58, 1224.85, 696.233, 0, 0, 0, 0
56, 18.2291, 64.267, 975.58, 1224.85, 696.233, 0, 0, 0, 0
57, 18.2294, 64.32, 975.581, 1224.85, 696.23, 0, 0, 0, 0
57, 18.2294, 64.32, 975.581, 1225.08, 696.23, 0, 0, 0, 0
58, 18.2297, 64.283, 975.583, 1225.07, 696.222, 0, 0, 0, 0
58, 18.2297, 64.283, 975.583, 1225.07, 696.222, 0, 0, 0, 0
59, 18.23, 64.2565, 975.582, 1225.07, 695.998, 0, 0, 0, 0
59, 18.23, 64.2565, 975.582, 1225.07, 695.769, 0, 0, 0, 0
