17, 18.1039, 64.7947, 975.438, 1225.82, 697.435, 0, 0, 0, 0
17, 18.1036, 64.7523, 975.438, 1225.83, 697.437, 0, 0, 0, 0
18, 18.1036, 64.7523, 975.438, 1225.83, 697.437, 0, 0, 0, 0
18, 18.1039, 64.8477, 975.438, 1225.59, 697.435, 0, 0, 0, 0
19, 18.1039, 64.8477, 975.438, 1225.59, 697.435, 0, 0, 0, 0
19, 18.1039, 64.7789, 975.438, 1225.59, 697.206, 0, 0, 0, 0
20, 18.1039, 64.7789, 975.438, 1225.59, 697.435, 0, 0, 0, 0
20, 18.1036, 64.837, 975.439, 1225.59, 697.431, 0, 0, 0, 0
21, 18.1036, 64.837, 975.439, 1225.59, 697.431, 0, 0, 0, 0
21, 18.1033, 64.837, 975.44, 1225.59, 697.428, 0, 0, 0, 0
22, 18.1033, 64.837, 975.44, 1225.59, 697.428, 0, 0, 0, 0
22, 18.103, 64.8581, 975.44, 1225.59, 697.429, 0, 0, 0, 0
23, 18.103, 64.8581, 975.44, 1225.59, 697.429, 0, 0, 0, 0
23, 18.103, 64.874, 975.44, 1225.59, 697.429, 0, 0, 0, 0
24, 18.103, 64.874, 975.44, 1225.36, 697.2, 0, 0, 0, 0
24, 18.103, 64.9005, 975.44, 1225.36, 697.2, 0, 0, 0, 0
25, 18.103, 64.9005, 975.44, 1225.36, 697.2, 0, 0, 0, 0
25, 18.103, 64.9269, 975.442, 1225.35, 697.194, 0, 0, 0, 0
26, 18.103, 64.9269, 975.442, 1225.35, 697.194, 0, 0, 0, 0
26, 18.1033, 64.9323, 975.444, 1225.35, 697.186, 0, 0, 0, 0
27, 18.1033, 64.9323, 975.444, 1225.35, 697.186, 0, 0, 0, 0
27, 18.1033, 64.9005, 975.444, 1225.57, 697.415, 0, 0, 0, 0
28, 18.1033, 64.9005, 975.444, 1225.57, 697.415, 0, 0, 0, 0
28, 18.1033, 64.874, 975.445, 1225.57, 697.409, 0, 0, 0, 0
29, 18.1033, 64.874, 975.445, 1225.57, 697.638, 0, 0, 0, 0
29, 18.1033, 64.8952, 975.447, 1225.79, 697.632, 0, 0, 0, 0
30, 18.1033, 64.8952, 975.447, 1225.79, 697.632, 0, 0, 0, 0
30, 18.1033, 64.8529, 975.447, 1225.56, 697.632, 0, 0, 0, 0
31, 18.1033, 64.8529, 975.447, 1225.56, 697.632, 0, 0, 0, 0
31, 18.1033, 64.8846, 975.447, 1225.56, 697.403, 0, 0, 0, 0
32, 18.1033, 64.8846, 975.447, 1225.56, 697.403, 0, 0, 0, 0
32, 18.1036, 64.9323, 975.449, 1225.55, 697.395, 0, 0, 0, 0
33, 18.1036, 64.9323, 975.449, 1225.55, 697.395, 0, 0, 0, 0
33, 18.1033, 64.8846, 975.449, 1225.79, 697.397, 0, 0, 0, 0
34, 18.1033, 64.8846, 975.449, 1225.79, 697.397, 0, 0, 0, 0
34, 18.103, 64.9269, 975.448, 1225.79, 697.398, 0, 0, 0, 0
35, 18.103, 64.9269, 975.448, 1225.79, 697.398, 0, 0, 0, 0
35, 18.1027, 64.8951, 975.446, 1225.57, 697.636, 0, 0, 0, 0
36, 18.1027, 64.8951, 975.446, 1225.57, 697.407, 0, 0, 0, 0
36, 18.1027, 64.8951, 975.446, 1225.57, 697.407, 0, 0, 0, 0
37, 18.1027, 64.8951, 975.446, 1225.57, 697.407, 0, 0, 0, 0
37, 18.1027, 64.8951, 975.446, 1225.57, 697.407, 0, 0, 0, 0
38, 18.1027, 64.8951, 975.446, 1225.57, 697.407, 0, 0, 0, 0
38, 18.1027, 64.8687, 975.444, 1225.8, 697.413, 0, 0, 0, 0
39, 18.1027, 64.8687, 975.444, 1225.8, 697.413, 0, 0, 0, 0
39, 18.103, 64.8475, 975.445, 1225.8, 697.41, 0, 0, 0, 0
40, 18.103, 64.8475, 975.445, 1225.8, 697.41, 0, 0, 0, 0
40, 18.103, 64.7999, 975.445, 1225.8, 697.41, 0, 0, 0, 0
41, 18.103, 64.7999, 975.445, 1225.57, 697.41, 0, 0, 0, 0
41, 18.1027, 64.8369, 975.444, 1225.57, 697.413, 0, 0, 0, 0
42, 18.1027, 64.8369, 975.444, 1225.57, 697.413, 0, 0, 0, 0
42, 18.103, 64.8052, 975.445, 1225.57, 697.639, 0, 0, 0, 0
43, 18.103, 64.8052, 975.445, 1225.57, 697.639, 0, 0, 0, 0
43, 18.103, 64.7946, 975.443, 1225.58, 697.646, 0, 0, 0, 0
44, 18.103, 64.7946, 975.443, 1225.58, 697.646, 0, 0, 0, 0
44, 18.1033, 64.7946, 975.445, 1225.57, 697.638, 0, 0, 0, 0
45, 18.1033, 64.7946, 975.445, 1225.57, 697.638, 0, 0, 0, 0
45, 18.1033, 64.7523, 975.445, 1225.57, 697.409, 0, 0, 0, 0
46, 18.1033, 64.7523, 975.445, 1225.57, 697.409, 0, 0, 0, 0
46, 18.1033, 64.8105, 975.445, 1225.57, 697.409, 0, 0, 0, 0
47, 18.1033, 64.8105, 975.445, 1225.57, 697.409, 0, 0, 0, 0
47, 18.1033, 64.8264, 975.445, 1225.57, 697.409, 0, 0, 0, 0
48, 18.1033, 64.8264, 975.445, 1225.57, 697.409, 0, 0, 0, 0
49, 18.103, 64.8422, 975.443, 1225.8, 697.417, 0, 0, 0, 0
49, 18.1033, 64.8317, 975.442, 1225.81, 697.421, 0, 0, 0, 0
50, 18.1033, 64.8317, 975.442, 1225.81, 697.421, 0, 0, 0, 0
50, 18.1033, 64.8052, 975.444, 1225.8, 697.415, 0, 0, 0, 0
51, 18.1033, 64.8052, 975.444, 1225.8, 697.415, 0, 0, 0, 0
51, 18.1033, 64.964, 975.445, 1225.8, 697.409, 0, 0, 0, 0
52, 18.1033, 64.964, 975.445, 1225.8, 697.409, 0, 0, 0, 0
52, 18.1033, 64.8476, 975.445, 1225.8, 697.409, 0, 0, 0, 0
53, 18.1033, 64.8476, 975.445, 1225.8, 697.409, 0, 0, 0, 0
53, 18.103, 64.8687, 975.445, 1225.8, 697.41, 0, 0, 0, 0
54, 18.103, 64.8687, 975.445, 1225.8, 697.41, 0, 0, 0, 0
54, 18.1027, 64.8792, 975.446, 1225.8, 697.178, 0, 0, 0, 0
55, 18.1027, 64.8792, 975.446, 1225.8, 697.178, 0, 0, 0, 0
55, 18.103, 64.837, 975.447, 1225.56, 697.404, 0, 0, 0, 0
56, 18.103, 64.837, 975.447, 1225.56, 697.404, 0, 0, 0, 0
56, 18.103, 64.8634, 975.447, 1225.56, 697.404, 0, 0, 0, 0
57, 18.103, 64.8634, 975.447, 1225.56, 697.404, 0, 0, 0, 0
57, 18.103, 64.8581, 975.447, 1225.56, 697.404, 0, 0, 0, 0
58, 18.103, 64.8581, 975.447, 1225.56, 697.404, 0, 0, 0, 0
58, 18.1027, 64.8581, 975.448, 1225.56, 697.401, 0, 0, 0, 0
59, 18.1027, 64.8581, 975.448, 1225.56, 697.401, 0, 0, 0, 0
59, 18.1027, 64.8157, 975.446, 1225.57, 697.407, 0, 0, 0, 0
