29, 18.3418, 63.5253, 975.563, 1223.54, 694.006, 0, 0, 0, 0
30, 18.3421, 63.5889, 975.56, 1223.55, 694.017, 0, 0, 0, 0
30, 18.3421, 63.5889, 975.56, 1223.55, 694.017, 0, 0, 0, 0
31, 18.3425, 63.4618, 975.562, 1223.54, 694.238, 0, 0, 0, 0
31, 18.3425, 63.4618, 975.562, 1223.54, 694.238, 0, 0, 0, 0
32, 18.3431, 63.4565, 975.563, 1223.54, 694.234, 0, 0, 0, 0
32, 18.3431, 63.4565, 975.563, 1223.54, 694.234, 0, 0, 0, 0
33, 18.3434, 63.4301, 975.562, 1223.54, 694.238, 0, 0, 0, 0
33, 18.3434, 63.4301, 975.562, 1223.54, 694.009, 0, 0, 0, 0
34, 18.3437, 63.3825, 975.561, 1223.55, 694.243, 0, 0, 0, 0
34, 18.3437, 63.3825, 975.561, 1223.55, 694.243, 0, 0, 0, 0
35, 18.344, 63.3348, 975.563, 1223.54, 694.235, 0, 0, 0, 0
35, 18.344, 63.3348, 975.563, 1223.54, 694.235, 0, 0, 0, 0
36, 18.344, 63.3984, 975.563, 1223.77, 694.235, 0, 0, 0, 0
36, 18.344, 63.3984, 975.563, 1223.77, 694.235, 0, 0, 0, 0
37, 18.344, 63.303, 975.565, 1223.76, 694.229, 0, 0, 0, 0
37, 18.344, 63.303, 975.565, 1223.76, 694, 0, 0, 0, 0
38, 18.344, 63.3189, 975.563, 1223.77, 694.006, 0, 0, 0, 0
38, 18.344, 63.3189, 975.563, 1223.77, 694.006, 0, 0, 0, 0
39, 18.3447, 63.3031, 975.566, 1223.76, 693.996, 0, 0, 0, 0
39, 18.3447, 63.3031, 975.566, 1223.76, 693.996, 0, 0, 0, 0
40, 18.3447, 63.2289, 975.567, 1223.52, 693.99, 0, 0, 0, 0
40, 18.3447, 63.2289, 975.567, 1223.52, 693.99, 0, 0, 0, 0
41, 18.345, 63.2873, 975.566, 1223.53, 693.994, 0, 0, 0, 0
41, 18.345, 63.2873, 975.566, 1223.53, 694.223, 0, 0, 0, 0
42, 18.345, 63.2608, 975.568, 1223.52, 694.217, 0, 0, 0, 0
42, 18.345, 63.2608, 975.568, 1223.52, 694.217, 0, 0, 0, 0
43, 18.3453, 63.2184, 975.566, 1223.53, 694.45, 0, 0, 0, 0
43, 18.3453, 63.2184, 975.566, 1223.53, 694.221, 0, 0, 0, 0
44, 18.3456, 63.1708, 975.569, 1223.52, 694.213, 0, 0, 0, 0
44, 18.3456, 63.1708, 975.569, 1223.52, 693.984, 0, 0, 0, 0
45, 18.3459, 63.1603, 975.568, 1223.52, 693.988, 0, 0, 0, 0
45, 18.3459, 63.1603, 975.568, 1223.52, 694.217, 0, 0, 0, 0
46, 18.3463, 63.1497, 975.57, 1223.51, 693.981, 0, 0, 0, 0
46, 18.3463, 63.1497, 975.57, 1223.51, 693.981, 0, 0, 0, 0
47, 18.3463, 63.1232, 975.571, 1223.51, 694.203, 0, 0, 0, 0
47, 18.3463, 63.1232, 975.571, 1223.51, 693.974, 0, 0, 0, 0
48, 18.3463, 63.1179, 975.57, 1223.51, 693.981, 0, 0, 0, 0
48, 18.3463, 63.1179, 975.57, 1223.74, 693.981, 0, 0, 0, 0
49, 18.3466, 63.0968, 975.569, 1223.75, 693.984, 0, 0, 0, 0
49, 18.3466, 63.0968, 975.569, 1223.75, 693.984, 0, 0, 0, 0
50, 18.3469, 63.1816, 975.571, 1223.74, 693.976, 0, 0, 0, 0
50, 18.3469, 63.1816, 975.571, 1223.74, 693.976, 0, 0, 0, 0
51, 18.3469, 63.0968, 975.571, 1223.74, 693.976, 0, 0, 0, 0
51, 18.3469, 63.0968, 975.571, 1223.74, 693.976, 0, 0, 0, 0
52, 18.3469, 63.0862, 975.571, 1223.74, 693.976, 0, 0, 0, 0
52, 18.3469, 63.0862, 975.571, 1223.51, 693.976, 0, 0, 0, 0
53, 18.3472, 63.1233, 975.57, 1223.51, 693.981, 0, 0, 0, 0
53, 18.3472, 63.1233, 975.57, 1223.74, 693.981, 0, 0, 0, 0
54, 18.3472, 63.1233, 975.57, 1223.51, 693.981, 0, 0, 0, 0
54, 18.3472, 63.1233, 975.57, 1223.51, 693.981, 0, 0, 0, 0
55, 18.3475, 63.1181, 975.572, 1223.51, 693.972, 0, 0, 0, 0
55, 18.3475, 63.1181, 975.572, 1223.51, 694.201, 0, 0, 0, 0
56, 18.3478, 63.1075, 975.571, 1223.51, 694.206, 0, 0, 0, 0
56, 18.3478, 63.1075, 975.571, 1223.51, 693.977, 0, 0, 0, 0
57, 18.3478, 63.0969, 975.571, 1223.51, 693.977, 0, 0, 0, 0
57, 18.3478, 63.0969, 975.571, 1223.51, 693.977, 0, 0, 0, 0
58, 18.3478, 63.0598, 975.571, 1223.51, 693.977, 0, 0, 0, 0
58, 18.3478, 63.0598, 975.571, 1223.51, 693.977, 0, 0, 0, 0
59, 18.3485, 63.1553, 975.574, 1223.73, 693.966, 0, 0, 0, 0
59, 18.3485, 63.1553, 975.574, 1223.73, 693.966, 0, 0, 0, 0
