27, 18.0954, 65.0052, 975.526, 1225.73, 697.573, 0, 0, 0, 0
28, 18.0951, 65.0952, 975.524, 1225.74, 697.582, 0, 0, 0, 0
28, 18.0951, 65.0952, 975.524, 1225.97, 697.582, 0, 0, 0, 0
29, 18.0954, 65.074, 975.526, 1225.96, 697.573, 0, 0, 0, 0
29, 18.0954, 65.074, 975.526, 1225.96, 697.573, 0, 0, 0, 0
30, 18.0957, 65.0053, 975.528, 1226.18, 697.566, 0, 0, 0, 0
30, 18.0957, 65.0053, 975.528, 1226.18, 697.566, 0, 0, 0, 0
31, 18.0957, 65.1164, 975.528, 1225.95, 697.337, 0, 0, 0, 0
31, 18.0957, 65.1164, 975.528, 1225.95, 697.337, 0, 0, 0, 0
32, 18.096, 65.0424, 975.529, 1225.95, 697.335, 0, 0, 0, 0
32, 18.096, 65.0424, 975.529, 1225.95, 697.335, 0, 0, 0, 0
33, 18.0957, 65.0476, 975.528, 1225.95, 697.566, 0, 0, 0, 0
33, 18.0957, 65.0476, 975.528, 1225.95, 697.566, 0, 0, 0, 0
34, 18.0957, 65.0741, 975.528, 1225.95, 697.566, 0, 0, 0, 0
34, 18.0957, 65.0741, 975.528, 1225.95, 697.566, 0, 0, 0, 0
35, 18.0957, 65.0688, 975.528, 1225.95, 697.566, 0, 0, 0, 0
35, 18.0957, 65.0688, 975.528, 1225.95, 697.566, 0, 0, 0, 0
36, 18.0954, 65.0793, 975.53, 1225.95, 697.561, 0, 0, 0, 0
36, 18.0954, 65.0793, 975.53, 1225.95, 697.561, 0, 0, 0, 0
37, 18.0954, 65.0582, 975.531, 1225.94, 697.555, 0, 0, 0, 0
37, 18.0954, 65.0582, 975.531, 1225.94, 697.555, 0, 0, 0, 0
38, 18.0951, 65.0369, 975.531, 1225.72, 697.557, 0, 0, 0, 0
38, 18.0951, 65.0369, 975.531, 1225.72, 697.557, 0, 0, 0, 0
39, 18.0948, 65.0105, 975.532, 1225.71, 697.323, 0, 0, 0, 0
39, 18.0948, 65.0105, 975.532, 1225.94, 697.323, 0, 0, 0, 0
40, 18.0944, 65.0051, 975.531, 1225.94, 697.326, 0, 0, 0, 0
40, 18.0944, 65.0051, 975.531, 1225.94, 697.555, 0, 0, 0, 0
41, 18.0944, 64.9734, 975.53, 1226.18, 697.561, 0, 0, 0, 0
41, 18.0944, 64.9734, 975.53, 1226.18, 697.561, 0, 0, 0, 0
42, 18.0948, 64.9734, 975.529, 1226.18, 697.793, 0, 0, 0, 0
42, 18.0948, 64.9734, 975.529, 1226.18, 697.793, 0, 0, 0, 0
43, 18.0944, 64.9363, 975.528, 1226.18, 697.796, 0, 0, 0, 0
43, 18.0944, 64.9363, 975.528, 1226.18, 697.796, 0, 0, 0, 0
44, 18.0944, 64.9151, 975.53, 1226.18, 697.79, 0, 0, 0, 0
44, 18.0944, 64.9151, 975.53, 1226.18, 697.79, 0, 0, 0, 0
45, 18.0944, 64.9998, 975.53, 1225.95, 697.79, 0, 0, 0, 0
45, 18.0944, 64.9998, 975.53, 1225.95, 697.79, 0, 0, 0, 0
46, 18.0944, 64.8993, 975.53, 1225.95, 697.79, 0, 0, 0, 0
47, 18.0944, 64.9628, 975.531, 1225.94, 697.555, 0, 0, 0, 0
47, 18.0944, 64.9628, 975.531, 1225.94, 697.784, 0, 0, 0, 0
48, 18.0944, 64.9839, 975.531, 1225.94, 697.784, 0, 0, 0, 0
48, 18.0944, 64.9839, 975.531, 1225.71, 697.555, 0, 0, 0, 0
49, 18.0941, 64.9574, 975.531, 1225.72, 697.557, 0, 0, 0, 0
49, 18.0941, 64.9574, 975.531, 1225.72, 697.557, 0, 0, 0, 0
50, 18.0941, 64.9362, 975.532, 1225.94, 697.78, 0, 0, 0, 0
50, 18.0941, 64.9362, 975.532, 1225.94, 697.78, 0, 0, 0, 0
51, 18.0938, 64.9839, 975.532, 1225.94, 697.781, 0, 0, 0, 0
51, 18.0938, 64.9839, 975.532, 1225.94, 697.781, 0, 0, 0, 0
52, 18.0938, 64.9574, 975.534, 1225.93, 697.775, 0, 0, 0, 0
52, 18.0938, 64.9574, 975.534, 1226.16, 697.546, 0, 0, 0, 0
53, 18.0941, 65.0103, 975.534, 1226.16, 697.545, 0, 0, 0, 0
53, 18.0941, 65.0103, 975.534, 1226.16, 697.545, 0, 0, 0, 0
54, 18.0941, 64.9839, 975.534, 1226.16, 697.545, 0, 0, 0, 0
54, 18.0941, 64.9839, 975.534, 1226.16, 697.545, 0, 0, 0, 0
55, 18.0941, 65.0262, 975.534, 1226.16, 697.545, 0, 0, 0, 0
55, 18.0941, 65.0262, 975.534, 1226.16, 697.545, 0, 0, 0, 0
56, 18.0941, 64.9945, 975.534, 1226.16, 697.545, 0, 0, 0, 0
56, 18.0941, 64.9945, 975.534, 1226.16, 697.774, 0, 0, 0, 0
57, 18.0941, 64.9892, 975.532, 1225.94, 697.551, 0, 0, 0, 0
57, 18.0941, 64.9892, 975.532, 1225.94, 697.551, 0, 0, 0, 0
58, 18.0944, 64.9681, 975.533, 1225.94, 697.549, 0, 0, 0, 0
58, 18.0944, 64.9681, 975.533, 1225.94, 697.549, 0, 0, 0, 0
59, 18.0944, 64.9469, 975.533, 1225.94, 697.549, 0, 0, 0, 0
59, 18.0944, 64.9469, 975.533, 1225.94, 697.549, 0, 0, 0, 0
