45, 18.4679, 62.0161, 975.577, 1222.57, 693.268, 0, 0, 0, 0
46, 18.4682, 61.9896, 975.578, 1222.57, 693.265, 0, 0, 0, 0
46, 18.4682, 61.9896, 975.578, 1222.34, 693.265, 0, 0, 0, 0
47, 18.4685, 61.9685, 975.578, 1221.88, 693.264, 0, 0, 0, 0
47, 18.4685, 61.9685, 975.578, 1221.88, 693.264, 0, 0, 0, 0
48, 18.4692, 62.0004, 975.579, 1221.88, 693.259, 0, 0, 0, 0
48, 18.4692, 62.0004, 975.579, 1221.88, 693.259, 0, 0, 0, 0
49, 18.4695, 61.958, 975.58, 1221.88, 693.258, 0, 0, 0, 0
49, 18.4695, 61.958, 975.58, 1221.88, 693.258, 0, 0, 0, 0
50, 18.4695, 62.064, 975.58, 1221.88, 693.258, 0, 0, 0, 0
50, 18.4695, 62.064, 975.58, 1221.88, 693.258, 0, 0, 0, 0
51, 18.4698, 62.027, 975.582, 1221.87, 693.25, 0, 0, 0, 0
51, 18.4698, 62.027, 975.582, 1221.87, 693.25, 0, 0, 0, 0
52, 18.4701, 62.0588, 975.582, 1221.87, 693.249, 0, 0, 0, 0
52, 18.4701, 62.0588, 975.582, 1221.87, 693.249, 0, 0, 0, 0
53, 18.4704, 62.0111, 975.583, 1221.86, 693.246, 0, 0, 0, 0
53, 18.4704, 62.0111, 975.583, 1221.86, 693.475, 0, 0, 0, 0
54, 18.4704, 62.0164, 975.583, 1221.86, 693.475, 0, 0, 0, 0
54, 18.4704, 62.0164, 975.583, 1221.86, 693.475, 0, 0, 0, 0
55, 18.4707, 62.0112, 975.583, 1221.86, 693.473, 0, 0, 0, 0
55, 18.4707, 62.0112, 975.583, 1221.86, 693.473, 0, 0, 0, 0
56, 18.4711, 62.0218, 975.584, 1221.86, 693.472, 0, 0, 0, 0
56, 18.4711, 62.0218, 975.584, 1221.86, 693.472, 0, 0, 0, 0
57, 18.4714, 62.006, 975.583, 1221.86, 693.475, 0, 0, 0, 0
57, 18.4714, 62.006, 975.583, 1221.86, 693.246, 0, 0, 0, 0
58, 18.4714, 62.0219, 975.584, 1221.86, 693.24, 0, 0, 0, 0
58, 18.4714, 62.0219, 975.584, 1222.09, 693.24, 0, 0, 0, 0
59, 18.4717, 62.0272, 975.585, 1222.08, 693.238, 0, 0, 0, 0
59, 18.4717, 62.0272, 975.585, 1222.08, 693.238, 0, 0, 0, 0
