31, 18.3548, 63.2356, 975.567, 1223.75, 693.99, 0, 0, 0, 0
31, 18.3548, 63.2356, 975.567, 1223.52, 693.99, 0, 0, 0, 0
32, 18.3548, 63.2568, 975.569, 1223.52, 693.984, 0, 0, 0, 0
32, 18.3548, 63.2568, 975.569, 1223.75, 693.984, 0, 0, 0, 0
33, 18.3551, 63.1933, 975.57, 1223.74, 693.981, 0, 0, 0, 0
33, 18.3551, 63.1933, 975.57, 1223.74, 693.981, 0, 0, 0, 0
34, 18.3554, 63.1297, 975.565, 1223.76, 693.998, 0, 0, 0, 0
34, 18.3554, 63.1297, 975.565, 1223.76, 693.998, 0, 0, 0, 0
35, 18.3554, 63.1615, 975.565, 1223.76, 693.998, 0, 0, 0, 0
35, 18.3554, 63.1615, 975.565, 1223.53, 693.998, 0, 0, 0, 0
36, 18.3558, 63.0821, 975.566, 1223.53, 693.996, 0, 0, 0, 0
36, 18.3558, 63.0821, 975.566, 1223.53, 693.996, 0, 0, 0, 0
37, 18.3554, 63.0662, 975.565, 1223.53, 693.998, 0, 0, 0, 0
37, 18.3554, 63.0662, 975.565, 1223.53, 693.998, 0, 0, 0, 0
38, 18.3554, 63.0821, 975.565, 1223.53, 693.998, 0, 0, 0, 0
38, 18.3554, 63.0821, 975.565, 1223.53, 693.998, 0, 0, 0, 0
39, 18.3558, 63.1086, 975.567, 1223.52, 693.99, 0, 0, 0, 0
39, 18.3558, 63.1086, 975.567, 1223.52, 693.99, 0, 0, 0, 0
40, 18.3561, 63.0451, 975.566, 1223.53, 693.994, 0, 0, 0, 0
40, 18.3561, 63.0451, 975.566, 1223.53, 693.994, 0, 0, 0, 0
41, 18.3564, 62.9974, 975.565, 1223.53, 693.999, 0, 0, 0, 0
41, 18.3564, 62.9974, 975.565, 1223.53, 693.999, 0, 0, 0, 0
42, 18.3567, 63.024, 975.564, 1223.54, 694.002, 0, 0, 0, 0
42, 18.3567, 63.024, 975.564, 1223.54, 694.002, 0, 0, 0, 0
43, 18.357, 62.9445, 975.561, 1223.55, 694.013, 0, 0, 0, 0
43, 18.357, 62.9445, 975.561, 1223.55, 694.013, 0, 0, 0, 0
44, 18.357, 63.0028, 975.561, 1223.55, 694.013, 0, 0, 0, 0
44, 18.357, 63.0028, 975.561, 1223.55, 694.013, 0, 0, 0, 0
45, 18.357, 62.9869, 975.559, 1223.55, 694.019, 0, 0, 0, 0
45, 18.357, 62.9869, 975.559, 1223.55, 694.019, 0, 0, 0, 0
46, 18.357, 62.918, 975.559, 1223.55, 694.019, 0, 0, 0, 0
46, 18.357, 62.918, 975.559, 1223.55, 694.019, 0, 0, 0, 0
47, 18.3573, 62.8757, 975.56, 1223.78, 694.017, 0, 0, 0, 0
47, 18.3573, 62.8757, 975.56, 1224.01, 694.017, 0, 0, 0, 0
48, 18.3577, 62.9764, 975.562, 1224, 694.009, 0, 0, 0, 0
48, 18.3577, 62.9764, 975.562, 1223.77, 694.009, 0, 0, 0, 0
49, 18.358, 62.9499, 975.562, 1223.77, 694.007, 0, 0, 0, 0
49, 18.358, 62.9499, 975.562, 1223.77, 694.007, 0, 0, 0, 0
51, 18.358, 62.9075, 975.559, 1223.55, 694.015, 0, 0, 0, 0
51, 18.358, 62.9075, 975.559, 1223.55, 694.02, 0, 0, 0, 0
52, 18.358, 62.9552, 975.561, 1223.55, 694.014, 0, 0, 0, 0
52, 18.358, 62.9552, 975.561, 1223.55, 694.014, 0, 0, 0, 0
53, 18.358, 62.9234, 975.561, 1223.55, 694.014, 0, 0, 0, 0
53, 18.358, 62.9234, 975.561, 1223.55, 694.014, 0, 0, 0, 0
54, 18.3586, 62.9447, 975.56, 1223.55, 694.015, 0, 0, 0, 0
54, 18.3586, 62.9447, 975.56, 1223.55, 694.015, 0, 0, 0, 0
55, 18.3586, 62.9659, 975.56, 1223.55, 694.015, 0, 0, 0, 0
55, 18.3586, 62.9659, 975.56, 1223.55, 694.015, 0, 0, 0, 0
56, 18.3589, 62.9766, 975.562, 1223.54, 694.008, 0, 0, 0, 0
56, 18.3589, 62.9766, 975.562, 1223.54, 694.008, 0, 0, 0, 0
57, 18.3592, 62.9024, 975.561, 1223.54, 694.011, 0, 0, 0, 0
57, 18.3592, 62.9024, 975.561, 1223.54, 694.011, 0, 0, 0, 0
58, 18.3596, 62.9237, 975.562, 1223.54, 694.01, 0, 0, 0, 0
58, 18.3596, 62.9237, 975.562, 1223.54, 694.01, 0, 0, 0, 0
59, 18.3599, 62.9396, 975.562, 1223.54, 694.008, 0, 0, 0, 0
59, 18.3599, 62.9396, 975.562, 1223.54, 694.008, 0, 0, 0, 0
