31, 18.1131, 65.0924, 975.582, 1225.99, 697.14, 0, 0, 0, 0
32, 18.1131, 65.0924, 975.582, 1225.99, 697.14, 0, 0, 0, 0
32, 18.1134, 65.1295, 975.583, 1225.98, 697.138, 0, 0, 0, 0
33, 18.1134, 65.1295, 975.583, 1225.98, 697.138, 0, 0, 0, 0
33, 18.1134, 65.0872, 975.583, 1225.98, 697.138, 0, 0, 0, 0
34, 18.1134, 65.0872, 975.583, 1225.98, 697.138, 0, 0, 0, 0
34, 18.1141, 65.0661, 975.584, 1225.98, 697.134, 0, 0, 0, 0
35, 18.1141, 65.0661, 975.584, 1225.98, 697.134, 0, 0, 0, 0
35, 18.1144, 65.0926, 975.583, 1226.21, 697.139, 0, 0, 0, 0
36, 18.1144, 65.0926, 975.583, 1226.21, 697.139, 0, 0, 0, 0
36, 18.115, 65.0715, 975.582, 1226.22, 697.141, 0, 0, 0, 0
37, 18.115, 65.0715, 975.582, 1225.99, 697.141, 0, 0, 0, 0
37, 18.1153, 65.1086, 975.583, 1225.99, 697.139, 0, 0, 0, 0
38, 18.1153, 65.1086, 975.583, 1225.76, 697.139, 0, 0, 0, 0
38, 18.1157, 65.1087, 975.582, 1225.76, 697.143, 0, 0, 0, 0
39, 18.1157, 65.1087, 975.582, 1225.76, 697.143, 0, 0, 0, 0
39, 18.1157, 65.0822, 975.582, 1225.76, 697.143, 0, 0, 0, 0
40, 18.1157, 65.0822, 975.582, 1225.76, 697.143, 0, 0, 0, 0
40, 18.116, 65.0717, 975.584, 1225.98, 697.135, 0, 0, 0, 0
41, 18.116, 65.0717, 975.584, 1225.98, 697.135, 0, 0, 0, 0
41, 18.116, 65.0452, 975.584, 1225.98, 697.135, 0, 0, 0, 0
42, 18.116, 65.0452, 975.584, 1225.98, 697.135, 0, 0, 0, 0
42, 18.1163, 65.0823, 975.581, 1225.99, 697.145, 0, 0, 0, 0
43, 18.1163, 65.0823, 975.581, 1225.99, 697.145, 0, 0, 0, 0
43, 18.1166, 65.0665, 975.582, 1225.76, 697.143, 0, 0, 0, 0
44, 18.1166, 65.0665, 975.582, 1225.76, 697.143, 0, 0, 0, 0
44, 18.1169, 65.0612, 975.582, 1225.76, 697.142, 0, 0, 0, 0
45, 18.1169, 65.0612, 975.582, 1225.76, 697.142, 0, 0, 0, 0
45, 18.1169, 65.0295, 975.584, 1225.75, 697.136, 0, 0, 0, 0
46, 18.1169, 65.0295, 975.584, 1225.75, 697.136, 0, 0, 0, 0
46, 18.1176, 65.0772, 975.584, 1225.98, 697.132, 0, 0, 0, 0
47, 18.1176, 65.0772, 975.584, 1225.98, 697.132, 0, 0, 0, 0
47, 18.1179, 65.019, 975.585, 1225.98, 697.13, 0, 0, 0, 0
48, 18.1179, 65.019, 975.585, 1225.98, 697.13, 0, 0, 0, 0
48, 18.1182, 65.0296, 975.586, 1225.97, 697.127, 0, 0, 0, 0
49, 18.1182, 65.0296, 975.586, 1225.97, 697.127, 0, 0, 0, 0
49, 18.1182, 65.0614, 975.586, 1225.97, 697.127, 0, 0, 0, 0
50, 18.1182, 65.0614, 975.586, 1225.74, 697.127, 0, 0, 0, 0
50, 18.1182, 65.0932, 975.584, 1225.75, 697.133, 0, 0, 0, 0
51, 18.1182, 65.0932, 975.584, 1225.75, 697.133, 0, 0, 0, 0
51, 18.1185, 65.072, 975.583, 1225.53, 697.138, 0, 0, 0, 0
52, 18.1185, 65.072, 975.583, 1225.53, 697.138, 0, 0, 0, 0
52, 18.1185, 64.9979, 975.584, 1225.52, 697.132, 0, 0, 0, 0
53, 18.1185, 64.9979, 975.584, 1225.52, 697.132, 0, 0, 0, 0
53, 18.1185, 65.0032, 975.583, 1225.53, 697.138, 0, 0, 0, 0
54, 18.1185, 65.0032, 975.583, 1225.76, 697.138, 0, 0, 0, 0
54, 18.1188, 64.9609, 975.582, 1225.76, 697.142, 0, 0, 0, 0
55, 18.1188, 64.9609, 975.582, 1225.76, 697.142, 0, 0, 0, 0
55, 18.1191, 64.9769, 975.581, 1225.76, 697.146, 0, 0, 0, 0
56, 18.1191, 64.9769, 975.581, 1225.76, 697.146, 0, 0, 0, 0
56, 18.1191, 65.0192, 975.581, 1225.76, 697.146, 0, 0, 0, 0
57, 18.1191, 65.0192, 975.581, 1225.99, 697.146, 0, 0, 0, 0
57, 18.1195, 65.0086, 975.581, 1225.99, 697.145, 0, 0, 0, 0
58, 18.1195, 65.0086, 975.581, 1225.99, 697.145, 0, 0, 0, 0
58, 18.1195, 65.0404, 975.581, 1225.99, 697.145, 0, 0, 0, 0
59, 18.1195, 65.0404, 975.581, 1225.99, 697.145, 0, 0, 0, 0
59, 18.1195, 65.0245, 975.583, 1226.21, 697.139, 0, 0, 0, 0
