19, 18.5164, 62.2506, 975.592, 1221.83, 692.985, 0, 0, 0, 0
20, 18.5164, 62.2506, 975.592, 1221.83, 692.527, 0, 0, 0, 0
20, 18.5167, 62.2878, 975.592, 1221.83, 692.524, 0, 0, 0, 0
21, 18.5167, 62.2878, 975.592, 1221.83, 692.524, 0, 0, 0, 0
21, 18.517, 62.2772, 975.593, 1221.6, 692.752, 0, 0, 0, 0
22, 18.517, 62.2772, 975.593, 1221.6, 692.752, 0, 0, 0, 0
22, 18.5173, 62.3038, 975.593, 1221.6, 692.75, 0, 0, 0, 0
23, 18.5173, 62.3038, 975.593, 1221.6, 692.75, 0, 0, 0, 0
23, 18.5173, 62.2348, 975.592, 1221.6, 692.756, 0, 0, 0, 0
24, 18.5173, 62.2348, 975.592, 1221.6, 692.756, 0, 0, 0, 0
24, 18.5176, 62.2137, 975.591, 1221.61, 692.76, 0, 0, 0, 0
25, 18.5176, 62.2137, 975.591, 1221.61, 692.531, 0, 0, 0, 0
25, 18.5176, 62.1978, 975.591, 1221.83, 692.302, 0, 0, 0, 0
26, 18.5176, 62.1978, 975.591, 1221.83, 692.302, 0, 0, 0, 0
26, 18.5179, 62.1236, 975.591, 1221.83, 692.529, 0, 0, 0, 0
27, 18.5179, 62.1236, 975.591, 1221.83, 692.529, 0, 0, 0, 0
27, 18.5179, 62.1395, 975.589, 1221.84, 692.764, 0, 0, 0, 0
28, 18.5179, 62.1395, 975.589, 1221.84, 692.764, 0, 0, 0, 0
28, 18.5179, 62.0865, 975.589, 1221.84, 692.764, 0, 0, 0, 0
29, 18.5179, 62.0865, 975.589, 1222.07, 692.764, 0, 0, 0, 0
29, 18.5183, 62.113, 975.59, 1222.07, 692.533, 0, 0, 0, 0
30, 18.5183, 62.113, 975.59, 1222.07, 692.533, 0, 0, 0, 0
30, 18.5186, 61.9911, 975.592, 1222.06, 692.296, 0, 0, 0, 0
31, 18.5186, 61.9911, 975.592, 1222.06, 692.296, 0, 0, 0, 0
31, 18.5186, 61.9805, 975.592, 1222.06, 692.296, 0, 0, 0, 0
32, 18.5186, 61.9805, 975.592, 1221.83, 692.296, 0, 0, 0, 0
32, 18.5189, 61.9964, 975.591, 1221.83, 692.301, 0, 0, 0, 0
33, 18.5189, 61.9964, 975.591, 1221.83, 692.53, 0, 0, 0, 0
33, 18.5186, 61.9911, 975.589, 1222.07, 692.537, 0, 0, 0, 0
34, 18.5186, 61.9911, 975.589, 1222.07, 692.537, 0, 0, 0, 0
34, 18.5189, 61.9964, 975.589, 1222.07, 692.536, 0, 0, 0, 0
35, 18.5189, 61.9964, 975.589, 1222.07, 692.536, 0, 0, 0, 0
35, 18.5189, 62.0919, 975.589, 1222.07, 692.536, 0, 0, 0, 0
36, 18.5189, 62.0919, 975.589, 1222.07, 692.536, 0, 0, 0, 0
36, 18.5192, 62.1132, 975.59, 1222.07, 692.533, 0, 0, 0, 0
37, 18.5192, 62.1132, 975.59, 1221.84, 692.533, 0, 0, 0, 0
37, 18.5192, 62.0018, 975.59, 1222.3, 692.533, 0, 0, 0, 0
38, 18.5192, 62.0018, 975.59, 1222.3, 692.533, 0, 0, 0, 0
38, 18.5192, 62.0336, 975.592, 1222.29, 692.527, 0, 0, 0, 0
39, 18.5192, 62.0336, 975.592, 1222.29, 692.527, 0, 0, 0, 0
40, 18.5192, 61.9965, 975.592, 1222.29, 692.756, 0, 0, 0, 0
40, 18.5192, 61.97, 975.592, 1222.29, 692.756, 0, 0, 0, 0
41, 18.5192, 61.97, 975.592, 1222.06, 692.756, 0, 0, 0, 0
41, 18.5195, 62.0071, 975.592, 1221.83, 692.984, 0, 0, 0, 0
42, 18.5195, 62.0071, 975.592, 1221.83, 692.984, 0, 0, 0, 0
42, 18.5195, 61.97, 975.592, 1221.83, 693.213, 0, 0, 0, 0
43, 18.5195, 61.97, 975.592, 1221.83, 693.213, 0, 0, 0, 0
43, 18.5198, 62.0496, 975.594, 1221.82, 692.976, 0, 0, 0, 0
44, 18.5198, 62.0496, 975.594, 1222.05, 692.747, 0, 0, 0, 0
44, 18.5198, 62.0602, 975.594, 1222.05, 692.747, 0, 0, 0, 0
45, 18.5198, 62.0602, 975.594, 1222.05, 692.747, 0, 0, 0, 0
45, 18.5198, 61.9754, 975.594, 1222.05, 692.747, 0, 0, 0, 0
46, 18.5198, 61.9754, 975.594, 1222.05, 692.747, 0, 0, 0, 0
46, 18.5195, 62.0655, 975.594, 1222.05, 692.749, 0, 0, 0, 0
47, 18.5195, 62.0655, 975.594, 1222.05, 692.749, 0, 0, 0, 0
47, 18.5198, 62.0337, 975.594, 1222.28, 692.747, 0, 0, 0, 0
48, 18.5198, 62.0337, 975.594, 1222.28, 692.976, 0, 0, 0, 0
48, 18.5205, 61.9595, 975.594, 1222.28, 692.978, 0, 0, 0, 0
49, 18.5205, 61.9595, 975.594, 1222.28, 692.52, 0, 0, 0, 0
49, 18.5208, 61.949, 975.593, 1222.29, 692.753, 0, 0, 0, 0
50, 18.5208, 61.949, 975.593, 1222.29, 692.753, 0, 0, 0, 0
50, 18.5208, 61.949, 975.593, 1222.06, 692.524, 0, 0, 0, 0
51, 18.5208, 61.949, 975.593, 1222.06, 692.524, 0, 0, 0, 0
51, 18.5208, 62.0073, 975.593, 1222.06, 692.524, 0, 0, 0, 0
52, 18.5208, 62.0073, 975.593, 1221.83, 692.524, 0, 0, 0, 0
52, 18.5211, 61.9596, 975.593, 1221.83, 692.522, 0, 0, 0, 0
53, 18.5211, 61.9596, 975.593, 1221.83, 692.522, 0, 0, 0, 0
53, 18.5211, 61.9596, 975.593, 1221.83, 692.522, 0, 0, 0, 0
54, 18.5211, 61.9596, 975.593, 1221.83, 692.522, 0, 0, 0, 0
54, 18.5214, 61.9438, 975.594, 1221.82, 692.52, 0, 0, 0, 0
55, 18.5214, 61.9438, 975.594, 1221.82, 692.52, 0, 0, 0, 0
55, 18.5214, 61.9438, 975.592, 1221.83, 692.527, 0, 0, 0, 0
56, 18.5214, 61.9438, 975.592, 1222.06, 692.527, 0, 0, 0, 0
56, 18.5214, 61.9756, 975.592, 1222.06, 692.527, 0, 0, 0, 0
57, 18.5214, 61.9756, 975.592, 1221.83, 692.527, 0, 0, 0, 0
57, 18.5217, 62.0499, 975.592, 1221.83, 692.295, 0, 0, 0, 0
58, 18.5217, 62.0499, 975.592, 1221.83, 692.295, 0, 0, 0, 0
58, 18.5217, 62.0446, 975.592, 1221.83, 692.295, 0, 0, 0, 0
59, 18.5217, 62.0446, 975.592, 1221.83, 692.295, 0, 0, 0, 0
59, 18.5221, 62.0287, 975.593, 1221.83, 692.294, 0, 0, 0, 0
