16, 18.1977, 64.7444, 975.59, 1225.27, 696.424, 0, 0, 0, 0
17, 18.1977, 64.7127, 975.59, 1225.27, 696.424, 0, 0, 0, 0
17, 18.1977, 64.7127, 975.59, 1225.5, 696.424, 0, 0, 0, 0
18, 18.198, 64.7021, 975.589, 1225.5, 696.658, 0, 0, 0, 0
18, 18.198, 64.7021, 975.589, 1225.5, 696.658, 0, 0, 0, 0
19, 18.1983, 64.6439, 975.589, 1225.5, 696.656, 0, 0, 0, 0
19, 18.1983, 64.6439, 975.589, 1225.5, 696.656, 0, 0, 0, 0
20, 18.1983, 64.6916, 975.589, 1225.5, 696.656, 0, 0, 0, 0
20, 18.1983, 64.6916, 975.589, 1225.5, 696.427, 0, 0, 0, 0
21, 18.1986, 64.6599, 975.588, 1225.51, 696.431, 0, 0, 0, 0
21, 18.1986, 64.6599, 975.588, 1225.51, 696.431, 0, 0, 0, 0
22, 18.199, 64.6387, 975.589, 1225.5, 696.43, 0, 0, 0, 0
22, 18.199, 64.6387, 975.589, 1225.5, 696.43, 0, 0, 0, 0
23, 18.199, 64.6546, 975.59, 1225.5, 696.424, 0, 0, 0, 0
23, 18.199, 64.6546, 975.59, 1225.27, 696.652, 0, 0, 0, 0
24, 18.1996, 64.6388, 975.591, 1225.27, 696.649, 0, 0, 0, 0
24, 18.1996, 64.6388, 975.591, 1225.04, 696.649, 0, 0, 0, 0
25, 18.1999, 64.6547, 975.592, 1225.03, 696.647, 0, 0, 0, 0
25, 18.1999, 64.6547, 975.592, 1225.03, 696.647, 0, 0, 0, 0
26, 18.1999, 64.6547, 975.592, 1225.03, 696.647, 0, 0, 0, 0
26, 18.1999, 64.6547, 975.592, 1225.03, 696.647, 0, 0, 0, 0
27, 18.2002, 64.7024, 975.593, 1225.26, 696.644, 0, 0, 0, 0
27, 18.2002, 64.7024, 975.593, 1225.26, 696.415, 0, 0, 0, 0
28, 18.2005, 64.6919, 975.593, 1225.26, 696.414, 0, 0, 0, 0
28, 18.2005, 64.6919, 975.593, 1225.26, 696.414, 0, 0, 0, 0
29, 18.2002, 64.6442, 975.591, 1225.27, 696.421, 0, 0, 0, 0
29, 18.2002, 64.6442, 975.591, 1225.5, 696.421, 0, 0, 0, 0
30, 18.2005, 64.713, 975.59, 1225.5, 696.197, 0, 0, 0, 0
30, 18.2005, 64.713, 975.59, 1225.5, 696.197, 0, 0, 0, 0
31, 18.2009, 64.7237, 975.59, 1225.5, 696.424, 0, 0, 0, 0
31, 18.2009, 64.7237, 975.59, 1225.5, 696.424, 0, 0, 0, 0
32, 18.2012, 64.6867, 975.591, 1225.5, 696.422, 0, 0, 0, 0
32, 18.2012, 64.6867, 975.591, 1225.5, 696.422, 0, 0, 0, 0
33, 18.2015, 64.7132, 975.593, 1225.49, 696.414, 0, 0, 0, 0
33, 18.2015, 64.7132, 975.593, 1225.49, 696.643, 0, 0, 0, 0
34, 18.2018, 64.7132, 975.59, 1225.5, 696.653, 0, 0, 0, 0
34, 18.2018, 64.7132, 975.59, 1225.5, 696.653, 0, 0, 0, 0
35, 18.2021, 64.708, 975.587, 1225.51, 696.664, 0, 0, 0, 0
35, 18.2021, 64.708, 975.587, 1225.51, 696.664, 0, 0, 0, 0
36, 18.2024, 64.6551, 975.588, 1225.51, 696.662, 0, 0, 0, 0
36, 18.2024, 64.6551, 975.588, 1225.51, 696.433, 0, 0, 0, 0
37, 18.2028, 64.634, 975.589, 1225.51, 696.43, 0, 0, 0, 0
37, 18.2028, 64.634, 975.589, 1225.28, 696.201, 0, 0, 0, 0
38, 18.2031, 64.6128, 975.589, 1225.28, 695.971, 0, 0, 0, 0
38, 18.2031, 64.6128, 975.589, 1225.28, 695.971, 0, 0, 0, 0
39, 18.2034, 64.5864, 975.59, 1225.27, 695.969, 0, 0, 0, 0
39, 18.2034, 64.5864, 975.59, 1225.04, 695.969, 0, 0, 0, 0
40, 18.2037, 64.65, 975.59, 1225.04, 695.967, 0, 0, 0, 0
40, 18.2037, 64.65, 975.59, 1225.04, 695.967, 0, 0, 0, 0
41, 18.204, 64.6024, 975.589, 1225.05, 695.972, 0, 0, 0, 0
41, 18.204, 64.6024, 975.589, 1225.05, 696.201, 0, 0, 0, 0
42, 18.2043, 64.5918, 975.588, 1225.05, 696.204, 0, 0, 0, 0
42, 18.2043, 64.5918, 975.588, 1225.05, 696.204, 0, 0, 0, 0
43, 18.2043, 64.6024, 975.586, 1225.06, 696.21, 0, 0, 0, 0
43, 18.2043, 64.6024, 975.586, 1225.06, 696.439, 0, 0, 0, 0
44, 18.2047, 64.5707, 975.585, 1225.06, 696.444, 0, 0, 0, 0
44, 18.2047, 64.5707, 975.585, 1225.06, 696.673, 0, 0, 0, 0
45, 18.205, 64.5919, 975.584, 1225.07, 696.677, 0, 0, 0, 0
45, 18.205, 64.5919, 975.584, 1225.07, 696.677, 0, 0, 0, 0
46, 18.2053, 64.5443, 975.584, 1225.06, 696.675, 0, 0, 0, 0
46, 18.2053, 64.5443, 975.584, 1225.06, 696.675, 0, 0, 0, 0
47, 18.2056, 64.5814, 975.583, 1225.3, 696.679, 0, 0, 0, 0
47, 18.2056, 64.5814, 975.583, 1225.3, 696.451, 0, 0, 0, 0
48, 18.2059, 64.592, 975.584, 1225.29, 696.448, 0, 0, 0, 0
48, 18.2059, 64.592, 975.584, 1225.29, 696.448, 0, 0, 0, 0
49, 18.2066, 64.5445, 975.583, 1225.3, 696.451, 0, 0, 0, 0
49, 18.2066, 64.5445, 975.583, 1225.3, 696.451, 0, 0, 0, 0
50, 18.2069, 64.5498, 975.585, 1225.29, 696.442, 0, 0, 0, 0
50, 18.2069, 64.5498, 975.585, 1225.29, 696.442, 0, 0, 0, 0
51, 18.2072, 64.5128, 975.586, 1225.29, 696.212, 0, 0, 0, 0
51, 18.2072, 64.5128, 975.586, 1225.06, 696.441, 0, 0, 0, 0
52, 18.2075, 64.5658, 975.586, 1225.06, 696.439, 0, 0, 0, 0
52, 18.2075, 64.5658, 975.586, 1225.06, 696.21, 0, 0, 0, 0
53, 18.2078, 64.5182, 975.587, 1225.05, 696.207, 0, 0, 0, 0
53, 18.2078, 64.5182, 975.587, 1225.05, 695.979, 0, 0, 0, 0
54, 18.2082, 64.6082, 975.589, 1225.05, 696.2, 0, 0, 0, 0
54, 18.2082, 64.6082, 975.589, 1225.05, 696.2, 0, 0, 0, 0
55, 18.2085, 64.55, 975.588, 1225.28, 696.204, 0, 0, 0, 0
55, 18.2085, 64.55, 975.588, 1225.28, 696.204, 0, 0, 0, 0
56, 18.2088, 64.4971, 975.588, 1225.28, 696.203, 0, 0, 0, 0
56, 18.2088, 64.4971, 975.588, 1225.28, 696.203, 0, 0, 0, 0
57, 18.2091, 64.476, 975.589, 1225.28, 696.2, 0, 0, 0, 0
57, 18.2091, 64.476, 975.589, 1225.28, 696.2, 0, 0, 0, 0
58, 18.2094, 64.4284, 975.59, 1225.04, 696.198, 0, 0, 0, 0
58, 18.2094, 64.4284, 975.59, 1225.04, 696.198, 0, 0, 0, 0
59, 18.2094, 64.4866, 975.588, 1225.05, 695.975, 0, 0, 0, 0
59, 18.2094, 64.4866, 975.588, 1225.05, 695.746, 0, 0, 0, 0
