22, 18.2975, 63.6039, 975.616, 1224.03, 695.184, 0, 0, 0, 0
22, 18.2975, 63.6039, 975.616, 1224.03, 695.184, 0, 0, 0, 0
23, 18.2975, 63.5986, 975.616, 1224.03, 695.184, 0, 0, 0, 0
23, 18.2975, 63.5986, 975.616, 1224.03, 695.184, 0, 0, 0, 0
24, 18.2978, 63.5615, 975.617, 1224.03, 695.183, 0, 0, 0, 0
24, 18.2978, 63.5615, 975.617, 1223.8, 694.954, 0, 0, 0, 0
25, 18.2984, 63.5775, 975.618, 1223.8, 694.95, 0, 0, 0, 0
25, 18.2984, 63.5775, 975.618, 1223.8, 694.95, 0, 0, 0, 0
26, 18.2984, 63.5669, 975.618, 1223.8, 694.95, 0, 0, 0, 0
26, 18.2984, 63.5669, 975.618, 1223.8, 694.95, 0, 0, 0, 0
27, 18.2987, 63.5564, 975.618, 1223.79, 694.948, 0, 0, 0, 0
27, 18.2987, 63.5564, 975.618, 1223.79, 694.948, 0, 0, 0, 0
28, 18.2987, 63.6147, 975.618, 1223.79, 694.948, 0, 0, 0, 0
28, 18.2987, 63.6147, 975.618, 1223.79, 695.177, 0, 0, 0, 0
29, 18.2991, 63.5988, 975.619, 1223.79, 695.175, 0, 0, 0, 0
29, 18.2991, 63.5988, 975.619, 1223.79, 694.946, 0, 0, 0, 0
30, 18.2994, 63.6306, 975.621, 1223.78, 695.167, 0, 0, 0, 0
30, 18.2994, 63.6306, 975.621, 1223.78, 695.167, 0, 0, 0, 0
31, 18.2994, 63.5459, 975.619, 1223.79, 695.173, 0, 0, 0, 0
31, 18.2994, 63.5459, 975.619, 1223.79, 694.945, 0, 0, 0, 0
32, 18.2997, 63.5724, 975.62, 1223.79, 694.942, 0, 0, 0, 0
32, 18.2997, 63.5724, 975.62, 1223.79, 694.942, 0, 0, 0, 0
33, 18.2997, 63.5512, 975.622, 1223.78, 694.936, 0, 0, 0, 0
33, 18.2997, 63.5512, 975.622, 1223.78, 694.936, 0, 0, 0, 0
34, 18.2997, 63.5035, 975.622, 1223.78, 694.936, 0, 0, 0, 0
34, 18.2997, 63.5035, 975.622, 1223.78, 694.936, 0, 0, 0, 0
35, 18.3003, 63.5566, 975.624, 1223.77, 694.926, 0, 0, 0, 0
35, 18.3003, 63.5566, 975.624, 1223.77, 694.926, 0, 0, 0, 0
36, 18.3006, 63.5778, 975.623, 1223.78, 694.93, 0, 0, 0, 0
36, 18.3006, 63.5778, 975.623, 1223.78, 694.93, 0, 0, 0, 0
37, 18.301, 63.5249, 975.624, 1223.78, 694.929, 0, 0, 0, 0
37, 18.301, 63.5249, 975.624, 1223.78, 695.158, 0, 0, 0, 0
38, 18.3006, 63.5514, 975.623, 1223.78, 695.388, 0, 0, 0, 0
38, 18.3006, 63.5514, 975.623, 1223.78, 695.388, 0, 0, 0, 0
39, 18.3006, 63.5355, 975.622, 1223.78, 695.394, 0, 0, 0, 0
39, 18.3006, 63.5355, 975.622, 1223.78, 695.394, 0, 0, 0, 0
40, 18.3006, 63.5143, 975.622, 1223.78, 695.394, 0, 0, 0, 0
40, 18.3006, 63.5143, 975.622, 1223.78, 695.394, 0, 0, 0, 0
41, 18.3006, 63.4666, 975.622, 1223.78, 695.394, 0, 0, 0, 0
41, 18.3006, 63.4666, 975.622, 1223.78, 695.394, 0, 0, 0, 0
42, 18.3006, 63.4613, 975.62, 1223.79, 695.4, 0, 0, 0, 0
42, 18.3006, 63.4613, 975.62, 1223.79, 695.4, 0, 0, 0, 0
43, 18.301, 63.4666, 975.619, 1223.79, 695.405, 0, 0, 0, 0
43, 18.301, 63.4666, 975.619, 1223.79, 695.176, 0, 0, 0, 0
44, 18.301, 63.4719, 975.617, 1223.8, 695.182, 0, 0, 0, 0
44, 18.301, 63.4719, 975.617, 1223.8, 695.182, 0, 0, 0, 0
45, 18.301, 63.5037, 975.615, 1223.81, 695.188, 0, 0, 0, 0
45, 18.301, 63.5037, 975.615, 1223.81, 694.96, 0, 0, 0, 0
46, 18.3013, 63.4561, 975.618, 1223.8, 694.951, 0, 0, 0, 0
46, 18.3013, 63.4561, 975.618, 1223.8, 694.951, 0, 0, 0, 0
47, 18.3016, 63.5356, 975.617, 1223.8, 695.184, 0, 0, 0, 0
47, 18.3016, 63.5356, 975.617, 1223.57, 695.184, 0, 0, 0, 0
48, 18.3016, 63.4985, 975.615, 1223.58, 695.19, 0, 0, 0, 0
48, 18.3016, 63.4985, 975.615, 1223.81, 695.19, 0, 0, 0, 0
49, 18.3019, 63.4668, 975.615, 1223.81, 695.189, 0, 0, 0, 0
49, 18.3019, 63.4668, 975.615, 1223.81, 694.96, 0, 0, 0, 0
50, 18.3019, 63.4721, 975.614, 1223.81, 694.966, 0, 0, 0, 0
50, 18.3019, 63.4721, 975.614, 1223.81, 694.966, 0, 0, 0, 0
51, 18.3016, 63.525, 975.612, 1223.82, 694.973, 0, 0, 0, 0
51, 18.3016, 63.525, 975.612, 1223.82, 694.973, 0, 0, 0, 0
52, 18.3016, 63.472, 975.612, 1223.82, 694.973, 0, 0, 0, 0
52, 18.3016, 63.472, 975.612, 1223.82, 694.744, 0, 0, 0, 0
53, 18.3019, 63.4721, 975.612, 1223.82, 694.743, 0, 0, 0, 0
53, 18.3019, 63.4721, 975.612, 1223.82, 694.972, 0, 0, 0, 0
54, 18.3019, 63.5038, 975.612, 1223.82, 694.743, 0, 0, 0, 0
54, 18.3019, 63.5038, 975.612, 1223.82, 694.743, 0, 0, 0, 0
55, 18.3022, 63.5039, 975.613, 1223.82, 694.741, 0, 0, 0, 0
55, 18.3022, 63.5039, 975.613, 1223.82, 694.741, 0, 0, 0, 0
56, 18.3022, 63.4986, 975.613, 1223.82, 694.741, 0, 0, 0, 0
56, 18.3022, 63.4986, 975.613, 1223.82, 694.741, 0, 0, 0, 0
57, 18.3025, 63.4934, 975.613, 1223.81, 694.738, 0, 0, 0, 0
57, 18.3025, 63.4934, 975.613, 1223.81, 694.967, 0, 0, 0, 0
58, 18.3025, 63.5516, 975.611, 1223.82, 694.973, 0, 0, 0, 0
58, 18.3025, 63.5516, 975.611, 1223.82, 694.973, 0, 0, 0, 0
59, 18.3025, 63.5304, 975.613, 1223.81, 694.967, 0, 0, 0, 0
59, 18.3025, 63.5304, 975.613, 1223.81, 694.967, 0, 0, 0, 0
