23, 18.5426, 62.1216, 975.605, 1222.01, 692.249, 0, 0, 0, 0
23, 18.5426, 62.1216, 975.605, 1222.01, 692.249, 0, 0, 0, 0
24, 18.5426, 62.1534, 975.604, 1221.79, 692.255, 0, 0, 0, 0
24, 18.5426, 62.1534, 975.604, 1221.79, 692.255, 0, 0, 0, 0
25, 18.5426, 62.1375, 975.602, 1222.02, 692.261, 0, 0, 0, 0
25, 18.5426, 62.1375, 975.602, 1222.25, 692.261, 0, 0, 0, 0
26, 18.5426, 62.1269, 975.6, 1222.26, 692.267, 0, 0, 0, 0
26, 18.5426, 62.1269, 975.6, 1222.26, 692.267, 0, 0, 0, 0
27, 18.5426, 62.0898, 975.6, 1222.49, 692.267, 0, 0, 0, 0
27, 18.5426, 62.0898, 975.6, 1222.49, 692.267, 0, 0, 0, 0
28, 18.543, 62.111, 975.601, 1222.26, 692.266, 0, 0, 0, 0
28, 18.543, 62.111, 975.601, 1222.26, 692.266, 0, 0, 0, 0
29, 18.543, 62.111, 975.601, 1222.26, 692.266, 0, 0, 0, 0
29, 18.543, 62.111, 975.601, 1222.26, 692.266, 0, 0, 0, 0
30, 18.543, 62.1322, 975.602, 1222.25, 692.26, 0, 0, 0, 0
30, 18.543, 62.1322, 975.602, 1222.02, 692.26, 0, 0, 0, 0
31, 18.5433, 62.1853, 975.601, 1222.03, 692.263, 0, 0, 0, 0
31, 18.5433, 62.1853, 975.601, 1222.03, 692.263, 0, 0, 0, 0
32, 18.5433, 62.1694, 975.601, 1221.8, 692.263, 0, 0, 0, 0
32, 18.5433, 62.1694, 975.601, 1221.8, 692.263, 0, 0, 0, 0
33, 18.5436, 62.143, 975.6, 1221.8, 692.267, 0, 0, 0, 0
33, 18.5436, 62.143, 975.6, 1221.8, 692.267, 0, 0, 0, 0
34, 18.5439, 62.1218, 975.599, 1221.8, 692.272, 0, 0, 0, 0
34, 18.5439, 62.1218, 975.599, 1221.8, 692.272, 0, 0, 0, 0
35, 18.5442, 62.1695, 975.601, 1221.8, 692.264, 0, 0, 0, 0
35, 18.5442, 62.1695, 975.601, 1221.8, 692.264, 0, 0, 0, 0
36, 18.5442, 62.1748, 975.6, 1221.8, 692.27, 0, 0, 0, 0
36, 18.5442, 62.1748, 975.6, 1221.8, 692.27, 0, 0, 0, 0
37, 18.5445, 62.159, 975.602, 1221.79, 692.261, 0, 0, 0, 0
37, 18.5445, 62.159, 975.602, 1221.79, 692.261, 0, 0, 0, 0
38, 18.5445, 62.1749, 975.6, 1221.8, 692.267, 0, 0, 0, 0
38, 18.5445, 62.1749, 975.6, 1221.8, 692.267, 0, 0, 0, 0
39, 18.5445, 62.1325, 975.6, 1221.8, 692.267, 0, 0, 0, 0
39, 18.5445, 62.1325, 975.6, 1221.8, 692.267, 0, 0, 0, 0
40, 18.5445, 62.1484, 975.6, 1221.8, 692.267, 0, 0, 0, 0
40, 18.5445, 62.1484, 975.6, 1221.8, 692.267, 0, 0, 0, 0
41, 18.5445, 62.1802, 975.598, 1221.81, 692.273, 0, 0, 0, 0
41, 18.5445, 62.1802, 975.598, 1222.04, 692.273, 0, 0, 0, 0
42, 18.5449, 62.159, 975.599, 1222.03, 692.272, 0, 0, 0, 0
42, 18.5449, 62.159, 975.599, 1222.03, 692.272, 0, 0, 0, 0
43, 18.5449, 62.1484, 975.599, 1222.03, 692.272, 0, 0, 0, 0
43, 18.5449, 62.1484, 975.599, 1222.03, 692.272, 0, 0, 0, 0
44, 18.5452, 62.1273, 975.599, 1222.03, 692.27, 0, 0, 0, 0
44, 18.5452, 62.1273, 975.599, 1222.03, 692.27, 0, 0, 0, 0
45, 18.5452, 62.1644, 975.599, 1221.8, 692.27, 0, 0, 0, 0
45, 18.5452, 62.1644, 975.599, 1222.03, 692.27, 0, 0, 0, 0
46, 18.5455, 62.2227, 975.6, 1222.03, 692.269, 0, 0, 0, 0
46, 18.5455, 62.2227, 975.6, 1222.03, 692.269, 0, 0, 0, 0
47, 18.5455, 62.2227, 975.601, 1222.02, 692.263, 0, 0, 0, 0
47, 18.5455, 62.2227, 975.601, 1222.02, 692.263, 0, 0, 0, 0
48, 18.5458, 62.2016, 975.602, 1222.02, 692.26, 0, 0, 0, 0
48, 18.5458, 62.2016, 975.602, 1222.02, 692.26, 0, 0, 0, 0
49, 18.5458, 62.2016, 975.602, 1221.79, 692.26, 0, 0, 0, 0
49, 18.5458, 62.2016, 975.602, 1221.79, 692.26, 0, 0, 0, 0
50, 18.5464, 62.2865, 975.603, 1221.79, 692.257, 0, 0, 0, 0
50, 18.5464, 62.2865, 975.603, 1221.79, 692.257, 0, 0, 0, 0
51, 18.5468, 62.2123, 975.604, 1221.79, 692.254, 0, 0, 0, 0
51, 18.5468, 62.2123, 975.604, 1221.79, 692.254, 0, 0, 0, 0
52, 18.5468, 62.2759, 975.604, 1221.79, 692.254, 0, 0, 0, 0
52, 18.5468, 62.2759, 975.604, 1221.79, 692.254, 0, 0, 0, 0
53, 18.5471, 62.2442, 975.603, 1221.79, 692.258, 0, 0, 0, 0
53, 18.5471, 62.2442, 975.603, 1221.79, 692.258, 0, 0, 0, 0
54, 18.5471, 62.1965, 975.603, 1221.79, 692.258, 0, 0, 0, 0
54, 18.5471, 62.1965, 975.603, 1221.56, 692.258, 0, 0, 0, 0
55, 18.5474, 62.1275, 975.601, 1221.8, 692.263, 0, 0, 0, 0
55, 18.5474, 62.1275, 975.601, 1221.8, 692.263, 0, 0, 0, 0
56, 18.5474, 62.1222, 975.6, 1221.8, 692.269, 0, 0, 0, 0
56, 18.5474, 62.1222, 975.6, 1221.8, 692.269, 0, 0, 0, 0
57, 18.5477, 62.1382, 975.6, 1222.03, 692.267, 0, 0, 0, 0
57, 18.5477, 62.1382, 975.6, 1222.03, 692.267, 0, 0, 0, 0
58, 18.5477, 62.1541, 975.6, 1222.03, 692.267, 0, 0, 0, 0
58, 18.5477, 62.1541, 975.6, 1222.03, 692.267, 0, 0, 0, 0
59, 18.5477, 62.2177, 975.599, 1221.81, 692.273, 0, 0, 0, 0
59, 18.5477, 62.2177, 975.599, 1221.81, 692.273, 0, 0, 0, 0
