23, 18.4194, 62.476, 975.619, 1222.88, 693.572, 0, 0, 0, 0
23, 18.4197, 62.3595, 975.62, 1222.87, 693.799, 0, 0, 0, 0
24, 18.4197, 62.3595, 975.62, 1222.87, 693.799, 0, 0, 0, 0
24, 18.4201, 62.4178, 975.618, 1222.88, 693.804, 0, 0, 0, 0
25, 18.4201, 62.4178, 975.618, 1223.11, 693.804, 0, 0, 0, 0
25, 18.4204, 62.3755, 975.619, 1223.11, 693.802, 0, 0, 0, 0
26, 18.4204, 62.3755, 975.619, 1223.11, 693.802, 0, 0, 0, 0
26, 18.4204, 62.4232, 975.617, 1223.34, 693.808, 0, 0, 0, 0
27, 18.4204, 62.4232, 975.617, 1223.34, 693.808, 0, 0, 0, 0
27, 18.4207, 62.3013, 975.614, 1223.12, 693.819, 0, 0, 0, 0
28, 18.4207, 62.3013, 975.614, 1223.12, 693.819, 0, 0, 0, 0
28, 18.4207, 62.3172, 975.614, 1223.12, 693.819, 0, 0, 0, 0
29, 18.4207, 62.3172, 975.614, 1223.12, 693.819, 0, 0, 0, 0
29, 18.421, 62.3915, 975.613, 1223.13, 693.822, 0, 0, 0, 0
30, 18.421, 62.3915, 975.613, 1223.13, 693.822, 0, 0, 0, 0
30, 18.4213, 62.4127, 975.616, 1223.12, 693.814, 0, 0, 0, 0
31, 18.4213, 62.4127, 975.616, 1223.12, 693.814, 0, 0, 0, 0
31, 18.4216, 62.3756, 975.614, 1222.89, 693.819, 0, 0, 0, 0
32, 18.4216, 62.3756, 975.614, 1222.89, 693.819, 0, 0, 0, 0
32, 18.4223, 62.3916, 975.615, 1222.89, 693.585, 0, 0, 0, 0
33, 18.4223, 62.3916, 975.615, 1222.89, 693.585, 0, 0, 0, 0
33, 18.4223, 62.434, 975.617, 1222.88, 693.579, 0, 0, 0, 0
34, 18.4223, 62.434, 975.617, 1223.11, 693.579, 0, 0, 0, 0
34, 18.4223, 62.3757, 975.617, 1223.11, 693.579, 0, 0, 0, 0
35, 18.4223, 62.3757, 975.617, 1223.11, 693.579, 0, 0, 0, 0
35, 18.4226, 62.4076, 975.617, 1223.11, 693.578, 0, 0, 0, 0
36, 18.4226, 62.4076, 975.617, 1223.11, 693.578, 0, 0, 0, 0
36, 18.4229, 62.3652, 975.62, 1223.1, 693.341, 0, 0, 0, 0
37, 18.4229, 62.3652, 975.62, 1223.1, 693.341, 0, 0, 0, 0
37, 18.4229, 62.3334, 975.62, 1223.1, 693.341, 0, 0, 0, 0
38, 18.4229, 62.3334, 975.62, 1223.1, 693.341, 0, 0, 0, 0
38, 18.4229, 62.3387, 975.62, 1223.1, 693.569, 0, 0, 0, 0
39, 18.4229, 62.3387, 975.62, 1223.1, 693.569, 0, 0, 0, 0
39, 18.4229, 62.3175, 975.621, 1223.1, 693.563, 0, 0, 0, 0
40, 18.4229, 62.3175, 975.621, 1223.1, 693.563, 0, 0, 0, 0
40, 18.4232, 62.3016, 975.62, 1223.1, 693.568, 0, 0, 0, 0
41, 18.4232, 62.3016, 975.62, 1223.1, 693.568, 0, 0, 0, 0
41, 18.4235, 62.3388, 975.624, 1223.09, 693.554, 0, 0, 0, 0
42, 18.4235, 62.3388, 975.624, 1223.09, 693.325, 0, 0, 0, 0
42, 18.4239, 62.2752, 975.623, 1222.86, 693.329, 0, 0, 0, 0
43, 18.4239, 62.2752, 975.623, 1222.86, 693.329, 0, 0, 0, 0
43, 18.4245, 62.2859, 975.624, 1222.86, 693.554, 0, 0, 0, 0
44, 18.4245, 62.2859, 975.624, 1222.86, 693.554, 0, 0, 0, 0
44, 18.4248, 62.2966, 975.625, 1222.86, 693.552, 0, 0, 0, 0
45, 18.4248, 62.2966, 975.625, 1222.63, 693.552, 0, 0, 0, 0
45, 18.4251, 62.3072, 975.625, 1222.63, 693.55, 0, 0, 0, 0
46, 18.4251, 62.3072, 975.625, 1222.63, 693.55, 0, 0, 0, 0
46, 18.4254, 62.3019, 975.624, 1222.63, 693.554, 0, 0, 0, 0
47, 18.4254, 62.3019, 975.624, 1222.63, 693.554, 0, 0, 0, 0
47, 18.4258, 62.2755, 975.623, 1222.63, 693.559, 0, 0, 0, 0
48, 18.4258, 62.2755, 975.623, 1222.63, 693.559, 0, 0, 0, 0
48, 18.4258, 62.302, 975.623, 1222.63, 693.559, 0, 0, 0, 0
49, 18.4258, 62.302, 975.623, 1222.63, 693.559, 0, 0, 0, 0
49, 18.4264, 62.3339, 975.622, 1222.64, 693.56, 0, 0, 0, 0
50, 18.4264, 62.3339, 975.622, 1222.86, 693.56, 0, 0, 0, 0
50, 18.4267, 62.3816, 975.623, 1222.86, 693.559, 0, 0, 0, 0
51, 18.4267, 62.3816, 975.623, 1222.86, 693.559, 0, 0, 0, 0
51, 18.427, 62.3605, 975.622, 1222.64, 693.563, 0, 0, 0, 0
52, 18.427, 62.3605, 975.622, 1222.64, 693.563, 0, 0, 0, 0
52, 18.4273, 62.3234, 975.622, 1222.64, 693.561, 0, 0, 0, 0
53, 18.4273, 62.3234, 975.622, 1222.64, 693.332, 0, 0, 0, 0
53, 18.4277, 62.3552, 975.624, 1222.63, 693.324, 0, 0, 0, 0
54, 18.4277, 62.3552, 975.624, 1222.63, 693.324, 0, 0, 0, 0
54, 18.4277, 62.3128, 975.623, 1222.63, 693.331, 0, 0, 0, 0
55, 18.4277, 62.3128, 975.623, 1222.63, 693.331, 0, 0, 0, 0
55, 18.4277, 62.3817, 975.623, 1222.63, 693.331, 0, 0, 0, 0
56, 18.4277, 62.3817, 975.623, 1222.63, 693.331, 0, 0, 0, 0
56, 18.4277, 62.3552, 975.621, 1222.64, 693.337, 0, 0, 0, 0
57, 18.4277, 62.3552, 975.621, 1222.64, 693.337, 0, 0, 0, 0
57, 18.428, 62.3447, 975.62, 1222.64, 693.34, 0, 0, 0, 0
58, 18.428, 62.3447, 975.62, 1222.64, 693.34, 0, 0, 0, 0
58, 18.4283, 62.3924, 975.62, 1222.64, 693.339, 0, 0, 0, 0
59, 18.4283, 62.3924, 975.62, 1222.64, 693.339, 0, 0, 0, 0
59, 18.4283, 62.3288, 975.617, 1222.66, 693.351, 0, 0, 0, 0
