32, 18.1008, 64.8631, 975.465, 1225.73, 697.568, 0, 0, 0, 0
33, 18.1005, 64.8154, 975.463, 1225.73, 697.576, 0, 0, 0, 0
33, 18.1005, 64.8154, 975.463, 1225.73, 697.576, 0, 0, 0, 0
34, 18.1005, 64.8313, 975.463, 1225.73, 697.347, 0, 0, 0, 0
34, 18.1005, 64.8313, 975.463, 1225.73, 697.347, 0, 0, 0, 0
35, 18.1001, 64.8577, 975.462, 1225.74, 697.349, 0, 0, 0, 0
35, 18.1001, 64.8577, 975.462, 1225.97, 697.349, 0, 0, 0, 0
36, 18.1001, 64.8524, 975.464, 1225.96, 697.343, 0, 0, 0, 0
36, 18.1001, 64.8524, 975.464, 1225.96, 697.343, 0, 0, 0, 0
37, 18.0998, 64.7942, 975.463, 1225.73, 697.573, 0, 0, 0, 0
37, 18.0998, 64.7942, 975.463, 1225.73, 697.573, 0, 0, 0, 0
38, 18.0998, 64.8524, 975.463, 1225.73, 697.573, 0, 0, 0, 0
38, 18.0998, 64.8524, 975.463, 1225.73, 697.573, 0, 0, 0, 0
39, 18.0998, 64.7518, 975.465, 1225.73, 697.338, 0, 0, 0, 0
39, 18.0998, 64.7518, 975.465, 1225.5, 697.338, 0, 0, 0, 0
40, 18.0998, 64.7518, 975.465, 1225.5, 697.338, 0, 0, 0, 0
40, 18.0998, 64.7518, 975.465, 1225.73, 697.338, 0, 0, 0, 0
41, 18.0998, 64.7148, 975.465, 1225.73, 697.338, 0, 0, 0, 0
41, 18.0998, 64.7148, 975.465, 1225.73, 697.338, 0, 0, 0, 0
42, 18.0998, 64.7412, 975.465, 1225.73, 697.567, 0, 0, 0, 0
42, 18.0998, 64.7412, 975.465, 1225.73, 697.567, 0, 0, 0, 0
43, 18.1001, 64.7677, 975.465, 1225.95, 697.566, 0, 0, 0, 0
43, 18.1001, 64.7677, 975.465, 1225.95, 697.566, 0, 0, 0, 0
44, 18.0995, 64.7412, 975.463, 1225.96, 697.575, 0, 0, 0, 0
44, 18.0995, 64.7412, 975.463, 1225.96, 697.575, 0, 0, 0, 0
45, 18.0995, 64.7888, 975.463, 1225.96, 697.575, 0, 0, 0, 0
45, 18.0995, 64.7888, 975.463, 1225.96, 697.575, 0, 0, 0, 0
46, 18.0995, 64.7888, 975.461, 1225.97, 697.581, 0, 0, 0, 0
46, 18.0995, 64.7888, 975.461, 1225.97, 697.581, 0, 0, 0, 0
47, 18.0998, 64.7359, 975.462, 1225.97, 697.579, 0, 0, 0, 0
47, 18.0998, 64.7359, 975.462, 1225.74, 697.579, 0, 0, 0, 0
48, 18.0998, 64.7148, 975.462, 1225.74, 697.579, 0, 0, 0, 0
48, 18.0998, 64.7148, 975.462, 1225.74, 697.579, 0, 0, 0, 0
49, 18.1001, 64.8048, 975.462, 1225.74, 697.578, 0, 0, 0, 0
49, 18.1001, 64.8048, 975.462, 1225.74, 697.578, 0, 0, 0, 0
50, 18.1001, 64.7519, 975.462, 1225.74, 697.578, 0, 0, 0, 0
50, 18.1001, 64.7519, 975.462, 1225.74, 697.578, 0, 0, 0, 0
51, 18.1001, 64.8154, 975.462, 1225.97, 697.578, 0, 0, 0, 0
51, 18.1001, 64.8154, 975.462, 1225.97, 697.578, 0, 0, 0, 0
52, 18.1001, 64.7995, 975.46, 1225.97, 697.584, 0, 0, 0, 0
52, 18.1001, 64.7995, 975.46, 1225.97, 697.584, 0, 0, 0, 0
53, 18.1001, 64.7624, 975.46, 1225.74, 697.584, 0, 0, 0, 0
53, 18.1001, 64.7624, 975.46, 1225.74, 697.584, 0, 0, 0, 0
54, 18.1001, 64.7042, 975.46, 1225.74, 697.584, 0, 0, 0, 0
54, 18.1001, 64.7042, 975.46, 1225.74, 697.584, 0, 0, 0, 0
55, 18.1005, 64.7202, 975.463, 1225.73, 697.576, 0, 0, 0, 0
55, 18.1005, 64.7202, 975.463, 1225.73, 697.576, 0, 0, 0, 0
56, 18.1005, 64.826, 975.463, 1225.73, 697.576, 0, 0, 0, 0
56, 18.1005, 64.826, 975.463, 1225.73, 697.576, 0, 0, 0, 0
57, 18.1001, 64.7571, 975.462, 1225.97, 697.578, 0, 0, 0, 0
57, 18.1001, 64.7571, 975.462, 1225.97, 697.578, 0, 0, 0, 0
58, 18.1001, 64.8101, 975.46, 1225.74, 697.584, 0, 0, 0, 0
58, 18.1001, 64.8101, 975.46, 1225.74, 697.584, 0, 0, 0, 0
59, 18.1001, 64.773, 975.46, 1225.97, 697.584, 0, 0, 0, 0
59, 18.1001, 64.773, 975.46, 1225.97, 697.584, 0, 0, 0, 0
