13, 18.3374, 55.8979, 975.676, 1200.23, 630.408, 0, 0, 0, 0
14, 18.3374, 55.8979, 975.676, 1200.23, 630.408, 0, 0, 0, 0
14, 18.3371, 55.935, 975.677, 1200.23, 630.404, 0, 0, 0, 0
15, 18.3371, 55.935, 975.677, 1200.23, 630.404, 0, 0, 0, 0
15, 18.3371, 55.9297, 975.677, 1200.23, 630.633, 0, 0, 0, 0
16, 18.3371, 55.9297, 975.677, 1200.23, 630.633, 0, 0, 0, 0
16, 18.3368, 55.9403, 975.678, 1200.45, 630.628, 0, 0, 0, 0
17, 18.3368, 55.9403, 975.678, 1200.45, 630.628, 0, 0, 0, 0
17, 18.3368, 55.8659, 975.68, 1200.45, 630.622, 0, 0, 0, 0
18, 18.3368, 55.8659, 975.68, 1200.45, 630.622, 0, 0, 0, 0
18, 18.3368, 55.9084, 975.68, 1200.45, 630.622, 0, 0, 0, 0
19, 18.3368, 55.9084, 975.68, 1200.45, 630.622, 0, 0, 0, 0
19, 18.3364, 55.8924, 975.677, 1200.23, 630.631, 0, 0, 0, 0
20, 18.3364, 55.8924, 975.677, 1200.23, 630.631, 0, 0, 0, 0
20, 18.3364, 55.8765, 975.676, 1200.23, 630.637, 0, 0, 0, 0
21, 18.3364, 55.8765, 975.676, 1200.23, 630.637, 0, 0, 0, 0
21, 18.3364, 55.9455, 975.676, 1200.23, 630.408, 0, 0, 0, 0
22, 18.3364, 55.9455, 975.676, 1200.23, 630.408, 0, 0, 0, 0
22, 18.3364, 55.9084, 975.672, 1200.25, 630.42, 0, 0, 0, 0
23, 18.3364, 55.9084, 975.672, 1200.25, 630.42, 0, 0, 0, 0
23, 18.3364, 55.8924, 975.671, 1200.02, 630.426, 0, 0, 0, 0
24, 18.3364, 55.8924, 975.671, 1200.02, 630.426, 0, 0, 0, 0
24, 18.3368, 55.9774, 975.67, 1200.03, 630.43, 0, 0, 0, 0
25, 18.3368, 55.9774, 975.67, 1200.03, 630.43, 0, 0, 0, 0
25, 18.3368, 55.9243, 975.668, 1200.03, 630.207, 0, 0, 0, 0
26, 18.3368, 55.9243, 975.668, 1200.03, 630.207, 0, 0, 0, 0
26, 18.3364, 56.0145, 975.664, 1200.05, 630.221, 0, 0, 0, 0
27, 18.3364, 56.0145, 975.664, 1200.28, 629.993, 0, 0, 0, 0
27, 18.3364, 55.9721, 975.662, 1200.28, 630.228, 0, 0, 0, 0
28, 18.3364, 55.9721, 975.662, 1200.28, 630.228, 0, 0, 0, 0
28, 18.3364, 56.0092, 975.661, 1200.29, 630.234, 0, 0, 0, 0
29, 18.3364, 56.0092, 975.661, 1200.29, 630.234, 0, 0, 0, 0
29, 18.3368, 56.0677, 975.66, 1200.29, 630.237, 0, 0, 0, 0
30, 18.3368, 56.0677, 975.66, 1200.29, 630.237, 0, 0, 0, 0
30, 18.3371, 55.9987, 975.658, 1200.3, 630.242, 0, 0, 0, 0
31, 18.3371, 55.9987, 975.658, 1200.3, 630.242, 0, 0, 0, 0
31, 18.3371, 56.0677, 975.657, 1200.3, 630.248, 0, 0, 0, 0
32, 18.3371, 56.0677, 975.657, 1200.3, 630.248, 0, 0, 0, 0
32, 18.3368, 56.0411, 975.658, 1200.3, 630.472, 0, 0, 0, 0
33, 18.3368, 56.0411, 975.658, 1200.3, 630.472, 0, 0, 0, 0
33, 18.3371, 56.0571, 975.658, 1200.3, 630.471, 0, 0, 0, 0
34, 18.3371, 56.0571, 975.658, 1200.3, 630.471, 0, 0, 0, 0
34, 18.3371, 56.0412, 975.658, 1200.3, 630.471, 0, 0, 0, 0
35, 18.3371, 56.0412, 975.658, 1200.07, 630.471, 0, 0, 0, 0
35, 18.3371, 56.0836, 975.658, 1200.07, 630.471, 0, 0, 0, 0
36, 18.3371, 56.0836, 975.658, 1200.07, 630.471, 0, 0, 0, 0
36, 18.3368, 56.0305, 975.656, 1200.08, 630.479, 0, 0, 0, 0
37, 18.3368, 56.0305, 975.656, 1200.08, 630.479, 0, 0, 0, 0
37, 18.3364, 56.0464, 975.656, 1200.08, 630.481, 0, 0, 0, 0
38, 18.3364, 56.0464, 975.656, 1200.31, 630.71, 0, 0, 0, 0
38, 18.3364, 56.0411, 975.654, 1200.31, 630.716, 0, 0, 0, 0
39, 18.3364, 56.0411, 975.654, 1200.31, 630.716, 0, 0, 0, 0
39, 18.3361, 56.057, 975.652, 1200.32, 630.724, 0, 0, 0, 0
40, 18.3361, 56.057, 975.652, 1200.32, 630.724, 0, 0, 0, 0
40, 18.3361, 56.0304, 975.653, 1200.32, 630.718, 0, 0, 0, 0
41, 18.3361, 56.0304, 975.653, 1200.32, 630.718, 0, 0, 0, 0
41, 18.3361, 55.9933, 975.653, 1200.32, 630.718, 0, 0, 0, 0
42, 18.3361, 55.9933, 975.653, 1200.32, 630.718, 0, 0, 0, 0
42, 18.3358, 56.0092, 975.655, 1200.31, 630.713, 0, 0, 0, 0
43, 18.3358, 56.0092, 975.655, 1200.31, 630.713, 0, 0, 0, 0
43, 18.3358, 56.0623, 975.655, 1200.08, 630.484, 0, 0, 0, 0
44, 18.3358, 56.0623, 975.655, 1200.08, 630.484, 0, 0, 0, 0
44, 18.3355, 55.9666, 975.654, 1200.08, 630.487, 0, 0, 0, 0
45, 18.3355, 55.9666, 975.654, 1200.08, 630.487, 0, 0, 0, 0
45, 18.3355, 56.0728, 975.654, 1200.08, 630.487, 0, 0, 0, 0
46, 18.3355, 56.0728, 975.654, 1200.08, 630.487, 0, 0, 0, 0
46, 18.3352, 56.0994, 975.654, 1200.08, 630.488, 0, 0, 0, 0
47, 18.3352, 56.0994, 975.654, 1200.08, 630.488, 0, 0, 0, 0
47, 18.3352, 56.041, 975.655, 1200.08, 630.482, 0, 0, 0, 0
48, 18.3352, 56.041, 975.655, 1200.08, 630.482, 0, 0, 0, 0
48, 18.3349, 56.0462, 975.655, 1200.08, 630.484, 0, 0, 0, 0
49, 18.3349, 56.0462, 975.655, 1200.08, 630.484, 0, 0, 0, 0
49, 18.3349, 56.0409, 975.658, 1200.3, 630.472, 0, 0, 0, 0
50, 18.3349, 56.0409, 975.658, 1200.3, 630.472, 0, 0, 0, 0
50, 18.3349, 56.0144, 975.66, 1200.29, 630.466, 0, 0, 0, 0
51, 18.3349, 56.0144, 975.66, 1200.29, 630.466, 0, 0, 0, 0
51, 18.3349, 56.0515, 975.661, 1200.29, 630.46, 0, 0, 0, 0
52, 18.3349, 56.0515, 975.661, 1200.29, 630.46, 0, 0, 0, 0
52, 18.3349, 55.94, 975.663, 1200.05, 630.454, 0, 0, 0, 0
53, 18.3349, 55.94, 975.663, 1200.05, 630.454, 0, 0, 0, 0
53, 18.3345, 55.9718, 975.664, 1200.28, 630.45, 0, 0, 0, 0
54, 18.3345, 55.9718, 975.664, 1200.28, 630.45, 0, 0, 0, 0
54, 18.3345, 55.9665, 975.664, 1200.28, 630.45, 0, 0, 0, 0
55, 18.3345, 55.9665, 975.664, 1200.28, 630.45, 0, 0, 0, 0
55, 18.3345, 55.9665, 975.664, 1200.28, 630.45, 0, 0, 0, 0
56, 18.3345, 55.9665, 975.664, 1200.28, 630.45, 0, 0, 0, 0
56, 18.3345, 56.0143, 975.666, 1200.27, 630.444, 0, 0, 0, 0
57, 18.3345, 56.0143, 975.666, 1200.27, 630.444, 0, 0, 0, 0
57, 18.3345, 55.9718, 975.664, 1200.28, 630.45, 0, 0, 0, 0
58, 18.3345, 55.9718, 975.664, 1200.28, 630.45, 0, 0, 0, 0
58, 18.3349, 55.9188, 975.665, 1200.27, 630.448, 0, 0, 0, 0
59, 18.3349, 55.9188, 975.665, 1200.27, 630.448, 0, 0, 0, 0
59, 18.3349, 56.009, 975.665, 1200.27, 630.219, 0, 0, 0, 0
