30, 18.2845, 55.9127, 975.854, 1201.87, 632.734, 0, 0, 0, 0
31, 18.2845, 55.9499, 975.853, 1201.88, 632.511, 0, 0, 0, 0
31, 18.2845, 55.9499, 975.853, 1201.88, 632.511, 0, 0, 0, 0
32, 18.2842, 55.9498, 975.85, 1201.66, 632.52, 0, 0, 0, 0
32, 18.2842, 55.9498, 975.85, 1201.66, 632.291, 0, 0, 0, 0
33, 18.2845, 55.8702, 975.849, 1201.66, 632.295, 0, 0, 0, 0
33, 18.2845, 55.8702, 975.849, 1201.66, 632.295, 0, 0, 0, 0
34, 18.2845, 55.9339, 975.848, 1201.67, 632.301, 0, 0, 0, 0
34, 18.2845, 55.9339, 975.848, 1201.67, 632.301, 0, 0, 0, 0
35, 18.2845, 55.9286, 975.848, 1201.67, 632.301, 0, 0, 0, 0
35, 18.2845, 55.9286, 975.848, 1201.67, 632.301, 0, 0, 0, 0
36, 18.2845, 55.9499, 975.849, 1201.89, 632.524, 0, 0, 0, 0
36, 18.2845, 55.9499, 975.849, 1201.89, 632.524, 0, 0, 0, 0
37, 18.2842, 55.9817, 975.849, 1201.89, 632.526, 0, 0, 0, 0
37, 18.2842, 55.9817, 975.849, 1202.12, 632.526, 0, 0, 0, 0
38, 18.2839, 55.9816, 975.848, 1202.12, 632.527, 0, 0, 0, 0
38, 18.2839, 55.9816, 975.848, 1202.12, 632.527, 0, 0, 0, 0
39, 18.2839, 55.9763, 975.847, 1202.13, 632.762, 0, 0, 0, 0
39, 18.2839, 55.9763, 975.847, 1202.13, 632.762, 0, 0, 0, 0
40, 18.2839, 55.9816, 975.847, 1202.13, 632.762, 0, 0, 0, 0
40, 18.2839, 55.9816, 975.847, 1201.9, 632.762, 0, 0, 0, 0
41, 18.2839, 55.9763, 975.847, 1201.9, 632.762, 0, 0, 0, 0
41, 18.2839, 55.9763, 975.847, 1201.9, 632.762, 0, 0, 0, 0
42, 18.2839, 56.0029, 975.847, 1201.9, 632.533, 0, 0, 0, 0
42, 18.2839, 56.0029, 975.847, 1201.9, 632.533, 0, 0, 0, 0
43, 18.2839, 55.9551, 975.847, 1201.67, 632.533, 0, 0, 0, 0
43, 18.2839, 55.9551, 975.847, 1201.67, 632.533, 0, 0, 0, 0
44, 18.2835, 56.0028, 975.844, 1201.68, 632.542, 0, 0, 0, 0
44, 18.2835, 56.0028, 975.844, 1201.68, 632.542, 0, 0, 0, 0
45, 18.2835, 56.0294, 975.846, 1201.67, 632.536, 0, 0, 0, 0
45, 18.2835, 56.0294, 975.846, 1201.9, 632.536, 0, 0, 0, 0
46, 18.2835, 56.0559, 975.848, 1201.9, 632.758, 0, 0, 0, 0
46, 18.2835, 56.0559, 975.848, 1201.9, 632.758, 0, 0, 0, 0
47, 18.2835, 56.0241, 975.849, 1202.12, 632.752, 0, 0, 0, 0
47, 18.2835, 56.0241, 975.849, 1202.12, 632.752, 0, 0, 0, 0
48, 18.2832, 56.0824, 975.851, 1202.12, 632.747, 0, 0, 0, 0
48, 18.2832, 56.0824, 975.851, 1202.12, 632.747, 0, 0, 0, 0
49, 18.2832, 56.0293, 975.851, 1202.12, 632.747, 0, 0, 0, 0
49, 18.2832, 56.0293, 975.851, 1202.12, 632.747, 0, 0, 0, 0
50, 18.2832, 55.9763, 975.852, 1202.11, 632.741, 0, 0, 0, 0
50, 18.2832, 55.9763, 975.852, 1202.11, 632.741, 0, 0, 0, 0
51, 18.2832, 56.0559, 975.852, 1202.11, 632.741, 0, 0, 0, 0
51, 18.2832, 56.0559, 975.852, 1202.11, 632.741, 0, 0, 0, 0
52, 18.2832, 56.0347, 975.854, 1201.87, 632.735, 0, 0, 0, 0
52, 18.2832, 56.0347, 975.854, 1201.87, 632.735, 0, 0, 0, 0
53, 18.2832, 56.0134, 975.854, 1201.87, 632.735, 0, 0, 0, 0
53, 18.2832, 56.0134, 975.854, 1201.87, 632.735, 0, 0, 0, 0
54, 18.2832, 56.0187, 975.854, 1201.87, 632.735, 0, 0, 0, 0
54, 18.2832, 56.0187, 975.854, 1201.87, 632.735, 0, 0, 0, 0
55, 18.2832, 56.0134, 975.854, 1201.87, 632.735, 0, 0, 0, 0
55, 18.2832, 56.0134, 975.854, 1201.87, 632.735, 0, 0, 0, 0
56, 18.2832, 56.0453, 975.852, 1201.88, 632.741, 0, 0, 0, 0
56, 18.2832, 56.0453, 975.852, 1201.88, 632.741, 0, 0, 0, 0
57, 18.2832, 56.0824, 975.852, 1201.88, 632.741, 0, 0, 0, 0
57, 18.2832, 56.0824, 975.852, 1201.88, 632.741, 0, 0, 0, 0
58, 18.2832, 56.093, 975.851, 1201.66, 632.747, 0, 0, 0, 0
58, 18.2832, 56.093, 975.851, 1201.66, 632.747, 0, 0, 0, 0
59, 18.2832, 56.1568, 975.851, 1201.89, 632.747, 0, 0, 0, 0
59, 18.2832, 56.1568, 975.851, 1201.89, 632.747, 0, 0, 0, 0
