13, 18.2753, 55.5293, 975.454, 1199.44, 630.299, 0, 0, 0, 0
14, 18.2753, 55.5293, 975.454, 1199.44, 630.299, 0, 0, 0, 0
14, 18.2753, 55.4762, 975.456, 1199.43, 630.522, 0, 0, 0, 0
15, 18.2753, 55.4762, 975.456, 1199.43, 630.522, 0, 0, 0, 0
15, 18.275, 55.5293, 975.457, 1199.43, 630.518, 0, 0, 0, 0
16, 18.275, 55.5293, 975.457, 1199.43, 630.518, 0, 0, 0, 0
16, 18.275, 55.5824, 975.458, 1199.42, 630.512, 0, 0, 0, 0
17, 18.275, 55.5824, 975.458, 1199.65, 630.512, 0, 0, 0, 0
17, 18.275, 55.5664, 975.46, 1199.65, 630.506, 0, 0, 0, 0
18, 18.275, 55.5664, 975.46, 1199.65, 630.506, 0, 0, 0, 0
18, 18.2753, 55.5559, 975.462, 1199.64, 630.497, 0, 0, 0, 0
19, 18.2753, 55.5559, 975.462, 1199.64, 630.497, 0, 0, 0, 0
19, 18.2753, 55.6249, 975.466, 1199.62, 630.485, 0, 0, 0, 0
20, 18.2753, 55.6249, 975.466, 1199.62, 630.485, 0, 0, 0, 0
20, 18.2753, 55.5718, 975.467, 1199.62, 630.479, 0, 0, 0, 0
21, 18.2753, 55.5718, 975.467, 1199.62, 630.479, 0, 0, 0, 0
21, 18.2756, 55.5453, 975.471, 1199.6, 630.465, 0, 0, 0, 0
22, 18.2756, 55.5453, 975.471, 1199.6, 630.465, 0, 0, 0, 0
22, 18.2753, 55.5824, 975.471, 1199.61, 630.467, 0, 0, 0, 0
23, 18.2753, 55.5824, 975.471, 1199.61, 630.467, 0, 0, 0, 0
23, 18.2756, 55.5559, 975.471, 1199.6, 630.465, 0, 0, 0, 0
24, 18.2756, 55.5559, 975.471, 1199.6, 630.465, 0, 0, 0, 0
24, 18.2756, 55.5347, 975.471, 1199.37, 630.694, 0, 0, 0, 0
25, 18.2756, 55.5347, 975.471, 1199.37, 630.465, 0, 0, 0, 0
25, 18.2759, 55.5506, 975.47, 1199.38, 630.47, 0, 0, 0, 0
26, 18.2759, 55.5506, 975.47, 1199.38, 630.47, 0, 0, 0, 0
26, 18.2763, 55.4923, 975.467, 1199.39, 630.25, 0, 0, 0, 0
27, 18.2763, 55.4923, 975.467, 1199.39, 630.25, 0, 0, 0, 0
27, 18.2766, 55.5135, 975.466, 1199.39, 630.254, 0, 0, 0, 0
28, 18.2766, 55.5135, 975.466, 1199.39, 630.254, 0, 0, 0, 0
28, 18.2766, 55.556, 975.466, 1199.39, 630.254, 0, 0, 0, 0
29, 18.2766, 55.556, 975.466, 1199.39, 630.254, 0, 0, 0, 0
29, 18.2766, 55.6091, 975.468, 1199.39, 630.248, 0, 0, 0, 0
30, 18.2766, 55.6091, 975.468, 1199.62, 630.248, 0, 0, 0, 0
30, 18.2769, 55.572, 975.47, 1199.38, 630.47, 0, 0, 0, 0
31, 18.2769, 55.572, 975.47, 1199.38, 630.47, 0, 0, 0, 0
31, 18.2766, 55.6038, 975.471, 1199.6, 630.465, 0, 0, 0, 0
32, 18.2766, 55.6038, 975.471, 1199.6, 630.465, 0, 0, 0, 0
32, 18.2769, 55.6569, 975.47, 1199.61, 630.699, 0, 0, 0, 0
33, 18.2769, 55.6569, 975.47, 1199.61, 630.699, 0, 0, 0, 0
33, 18.2766, 55.6144, 975.473, 1199.6, 630.688, 0, 0, 0, 0
34, 18.2766, 55.6144, 975.473, 1199.6, 630.688, 0, 0, 0, 0
34, 18.2769, 55.5826, 975.473, 1199.37, 630.687, 0, 0, 0, 0
35, 18.2769, 55.5826, 975.473, 1199.37, 630.687, 0, 0, 0, 0
35, 18.2769, 55.5932, 975.475, 1199.36, 630.452, 0, 0, 0, 0
36, 18.2769, 55.5932, 975.475, 1199.36, 630.452, 0, 0, 0, 0
36, 18.2769, 55.6251, 975.477, 1199.58, 630.445, 0, 0, 0, 0
37, 18.2769, 55.6251, 975.477, 1199.58, 630.445, 0, 0, 0, 0
37, 18.2769, 55.6251, 975.477, 1199.58, 630.445, 0, 0, 0, 0
38, 18.2769, 55.6251, 975.477, 1199.36, 630.445, 0, 0, 0, 0
38, 18.2769, 55.6144, 975.478, 1199.35, 630.439, 0, 0, 0, 0
39, 18.2769, 55.6144, 975.478, 1199.35, 630.439, 0, 0, 0, 0
39, 18.2772, 55.5933, 975.477, 1199.35, 630.443, 0, 0, 0, 0
40, 18.2772, 55.5933, 975.477, 1199.35, 630.443, 0, 0, 0, 0
40, 18.2769, 55.6198, 975.477, 1199.36, 630.216, 0, 0, 0, 0
41, 18.2769, 55.6198, 975.477, 1199.36, 630.216, 0, 0, 0, 0
41, 18.2769, 55.6144, 975.472, 1199.37, 630.235, 0, 0, 0, 0
42, 18.2769, 55.6144, 975.472, 1199.37, 630.235, 0, 0, 0, 0
42, 18.2766, 55.5826, 975.471, 1199.38, 630.236, 0, 0, 0, 0
43, 18.2766, 55.5826, 975.471, 1199.38, 630.236, 0, 0, 0, 0
43, 18.2763, 55.5719, 975.471, 1199.61, 630.238, 0, 0, 0, 0
44, 18.2763, 55.5719, 975.471, 1199.61, 630.238, 0, 0, 0, 0
44, 18.2759, 55.5878, 975.468, 1199.39, 630.247, 0, 0, 0, 0
45, 18.2759, 55.5878, 975.468, 1199.39, 630.247, 0, 0, 0, 0
45, 18.2763, 55.6409, 975.469, 1199.38, 630.244, 0, 0, 0, 0
46, 18.2763, 55.6409, 975.469, 1199.38, 630.244, 0, 0, 0, 0
46, 18.2763, 55.6462, 975.469, 1199.38, 630.244, 0, 0, 0, 0
47, 18.2763, 55.6462, 975.469, 1199.38, 630.244, 0, 0, 0, 0
47, 18.2763, 55.6675, 975.471, 1199.61, 630.238, 0, 0, 0, 0
48, 18.2763, 55.6675, 975.471, 1199.61, 630.238, 0, 0, 0, 0
48, 18.2763, 55.6303, 975.472, 1199.6, 630.461, 0, 0, 0, 0
49, 18.2763, 55.6303, 975.472, 1199.6, 630.461, 0, 0, 0, 0
49, 18.2763, 55.6515, 975.474, 1199.59, 630.455, 0, 0, 0, 0
50, 18.2763, 55.6515, 975.474, 1199.59, 630.684, 0, 0, 0, 0
50, 18.2763, 55.6197, 975.476, 1199.59, 630.678, 0, 0, 0, 0
51, 18.2763, 55.6197, 975.476, 1199.59, 630.678, 0, 0, 0, 0
51, 18.2763, 55.5719, 975.479, 1199.58, 630.666, 0, 0, 0, 0
52, 18.2763, 55.5719, 975.479, 1199.58, 630.666, 0, 0, 0, 0
52, 18.2766, 55.5507, 975.483, 1199.79, 630.651, 0, 0, 0, 0
53, 18.2766, 55.5507, 975.483, 1199.79, 630.422, 0, 0, 0, 0
53, 18.2766, 55.5082, 975.485, 1199.78, 630.416, 0, 0, 0, 0
54, 18.2766, 55.5082, 975.485, 1199.78, 630.416, 0, 0, 0, 0
54, 18.2766, 55.5401, 975.486, 1199.78, 630.41, 0, 0, 0, 0
55, 18.2766, 55.5401, 975.486, 1199.78, 630.41, 0, 0, 0, 0
55, 18.2766, 55.5613, 975.486, 1199.78, 630.41, 0, 0, 0, 0
56, 18.2766, 55.5613, 975.486, 1199.78, 630.41, 0, 0, 0, 0
56, 18.2766, 55.4923, 975.488, 1199.77, 630.633, 0, 0, 0, 0
57, 18.2766, 55.4923, 975.488, 1199.77, 630.633, 0, 0, 0, 0
57, 18.2763, 55.5188, 975.488, 1199.77, 630.635, 0, 0, 0, 0
58, 18.2763, 55.5188, 975.488, 1199.77, 630.635, 0, 0, 0, 0
58, 18.2763, 55.5294, 975.491, 1199.76, 630.623, 0, 0, 0, 0
59, 18.2763, 55.5294, 975.491, 1199.76, 630.623, 0, 0, 0, 0
59, 18.2763, 55.5772, 975.493, 1199.76, 630.617, 0, 0, 0, 0
