35, 18.2908, 55.94, 975.616, 1200.68, 631.085, 0, 0, 0, 0
35, 18.2908, 55.94, 975.616, 1200.68, 631.085, 0, 0, 0, 0
36, 18.2905, 56.0037, 975.617, 1200.45, 631.081, 0, 0, 0, 0
36, 18.2905, 56.0037, 975.617, 1200.68, 630.852, 0, 0, 0, 0
37, 18.2902, 56.0408, 975.616, 1200.68, 630.855, 0, 0, 0, 0
37, 18.2902, 56.0408, 975.616, 1200.68, 630.855, 0, 0, 0, 0
38, 18.2899, 56.0248, 975.617, 1200.68, 630.85, 0, 0, 0, 0
38, 18.2899, 56.0248, 975.617, 1200.68, 631.079, 0, 0, 0, 0
39, 18.2902, 56.0514, 975.619, 1200.9, 631.071, 0, 0, 0, 0
39, 18.2902, 56.0514, 975.619, 1200.9, 631.071, 0, 0, 0, 0
40, 18.2902, 55.9665, 975.619, 1200.67, 631.3, 0, 0, 0, 0
40, 18.2902, 55.9665, 975.619, 1200.67, 631.3, 0, 0, 0, 0
41, 18.2902, 56.0089, 975.619, 1200.67, 631.3, 0, 0, 0, 0
41, 18.2902, 56.0089, 975.619, 1200.67, 631.071, 0, 0, 0, 0
42, 18.2902, 55.9665, 975.623, 1200.66, 631.059, 0, 0, 0, 0
42, 18.2902, 55.9665, 975.623, 1200.66, 631.288, 0, 0, 0, 0
43, 18.2902, 55.9665, 975.624, 1200.65, 631.053, 0, 0, 0, 0
43, 18.2902, 55.9665, 975.624, 1200.65, 631.053, 0, 0, 0, 0
44, 18.2899, 55.993, 975.626, 1200.87, 631.048, 0, 0, 0, 0
44, 18.2899, 55.993, 975.626, 1200.87, 631.277, 0, 0, 0, 0
45, 18.2899, 55.9293, 975.627, 1200.87, 631.271, 0, 0, 0, 0
45, 18.2899, 55.9293, 975.627, 1200.87, 631.271, 0, 0, 0, 0
46, 18.2899, 55.8815, 975.629, 1200.86, 631.265, 0, 0, 0, 0
46, 18.2899, 55.8815, 975.629, 1200.86, 631.494, 0, 0, 0, 0
47, 18.2896, 55.8814, 975.63, 1200.86, 631.719, 0, 0, 0, 0
47, 18.2896, 55.8814, 975.63, 1200.86, 631.719, 0, 0, 0, 0
48, 18.2892, 55.8495, 975.631, 1200.85, 631.715, 0, 0, 0, 0
48, 18.2892, 55.8495, 975.631, 1200.85, 631.715, 0, 0, 0, 0
49, 18.2892, 55.8124, 975.633, 1200.85, 631.709, 0, 0, 0, 0
49, 18.2892, 55.8124, 975.633, 1200.85, 631.709, 0, 0, 0, 0
50, 18.2889, 55.823, 975.636, 1200.84, 631.698, 0, 0, 0, 0
50, 18.2889, 55.823, 975.636, 1200.84, 631.469, 0, 0, 0, 0
51, 18.2889, 55.7646, 975.637, 1200.83, 631.463, 0, 0, 0, 0
51, 18.2889, 55.7646, 975.637, 1200.83, 631.463, 0, 0, 0, 0
52, 18.2892, 55.7434, 975.641, 1200.82, 631.45, 0, 0, 0, 0
52, 18.2892, 55.7434, 975.641, 1200.82, 631.45, 0, 0, 0, 0
53, 18.2892, 55.7593, 975.643, 1200.81, 631.444, 0, 0, 0, 0
53, 18.2892, 55.7593, 975.643, 1200.81, 631.673, 0, 0, 0, 0
54, 18.2892, 55.7699, 975.644, 1200.81, 631.667, 0, 0, 0, 0
54, 18.2892, 55.7699, 975.644, 1200.81, 631.667, 0, 0, 0, 0
55, 18.2892, 55.8018, 975.644, 1200.81, 631.667, 0, 0, 0, 0
55, 18.2892, 55.8018, 975.644, 1200.81, 631.667, 0, 0, 0, 0
56, 18.2889, 55.8124, 975.646, 1200.8, 631.662, 0, 0, 0, 0
57, 18.2886, 55.7698, 975.647, 1200.8, 631.429, 0, 0, 0, 0
57, 18.2886, 55.7805, 975.647, 1200.8, 631.2, 0, 0, 0, 0
58, 18.2886, 55.7805, 975.647, 1200.8, 630.971, 0, 0, 0, 0
58, 18.2886, 55.7964, 975.648, 1200.79, 630.965, 0, 0, 0, 0
59, 18.2886, 55.7964, 975.648, 1200.79, 630.965, 0, 0, 0, 0
59, 18.2886, 55.7486, 975.648, 1200.79, 631.194, 0, 0, 0, 0
