19, 18.2506, 55.6803, 975.477, 1199.35, 629.987, 0, 0, 0, 0
20, 18.2509, 55.6326, 975.477, 1199.35, 629.986, 0, 0, 0, 0
20, 18.2509, 55.6326, 975.477, 1199.35, 629.986, 0, 0, 0, 0
21, 18.2506, 55.5529, 975.479, 1199.35, 629.981, 0, 0, 0, 0
21, 18.2506, 55.5529, 975.479, 1199.35, 629.981, 0, 0, 0, 0
22, 18.2506, 55.5741, 975.479, 1199.35, 629.981, 0, 0, 0, 0
22, 18.2506, 55.5741, 975.479, 1199.35, 629.981, 0, 0, 0, 0
23, 18.2509, 55.5901, 975.481, 1199.34, 629.973, 0, 0, 0, 0
23, 18.2509, 55.5901, 975.481, 1199.34, 629.973, 0, 0, 0, 0
24, 18.2509, 55.5264, 975.481, 1199.34, 629.973, 0, 0, 0, 0
24, 18.2509, 55.5264, 975.481, 1199.34, 629.973, 0, 0, 0, 0
25, 18.2509, 55.4998, 975.481, 1199.57, 629.973, 0, 0, 0, 0
25, 18.2509, 55.4998, 975.481, 1199.57, 629.973, 0, 0, 0, 0
26, 18.2512, 55.5317, 975.481, 1199.57, 629.971, 0, 0, 0, 0
26, 18.2512, 55.5317, 975.481, 1199.57, 629.971, 0, 0, 0, 0
27, 18.2512, 55.5317, 975.481, 1199.34, 629.971, 0, 0, 0, 0
27, 18.2512, 55.5158, 975.48, 1199.35, 629.977, 0, 0, 0, 0
28, 18.2512, 55.4309, 975.48, 1199.35, 629.977, 0, 0, 0, 0
28, 18.2512, 55.4309, 975.48, 1199.35, 629.977, 0, 0, 0, 0
29, 18.2512, 55.4733, 975.481, 1199.34, 629.971, 0, 0, 0, 0
29, 18.2512, 55.4733, 975.481, 1199.34, 629.971, 0, 0, 0, 0
30, 18.2512, 55.4521, 975.481, 1199.34, 629.971, 0, 0, 0, 0
30, 18.2512, 55.4521, 975.481, 1199.34, 629.971, 0, 0, 0, 0
31, 18.2512, 55.4627, 975.481, 1199.34, 630.2, 0, 0, 0, 0
31, 18.2512, 55.4627, 975.481, 1199.34, 630.2, 0, 0, 0, 0
32, 18.2512, 55.4202, 975.481, 1199.34, 630.2, 0, 0, 0, 0
32, 18.2512, 55.4202, 975.481, 1199.34, 630.2, 0, 0, 0, 0
33, 18.2512, 55.4839, 975.481, 1199.34, 629.971, 0, 0, 0, 0
33, 18.2512, 55.4839, 975.481, 1199.34, 629.971, 0, 0, 0, 0
34, 18.2515, 55.4734, 975.483, 1199.33, 629.964, 0, 0, 0, 0
34, 18.2515, 55.4734, 975.483, 1199.33, 629.964, 0, 0, 0, 0
35, 18.2515, 55.4362, 975.482, 1199.34, 629.97, 0, 0, 0, 0
35, 18.2515, 55.4362, 975.482, 1199.34, 629.97, 0, 0, 0, 0
36, 18.2515, 55.4787, 975.482, 1199.34, 629.97, 0, 0, 0, 0
36, 18.2515, 55.4787, 975.482, 1199.34, 629.97, 0, 0, 0, 0
37, 18.2515, 55.4521, 975.483, 1199.33, 629.964, 0, 0, 0, 0
37, 18.2515, 55.4521, 975.483, 1199.33, 629.964, 0, 0, 0, 0
38, 18.2515, 55.5211, 975.483, 1199.33, 629.964, 0, 0, 0, 0
38, 18.2515, 55.5211, 975.483, 1199.33, 629.964, 0, 0, 0, 0
39, 18.2515, 55.5158, 975.485, 1199.33, 629.958, 0, 0, 0, 0
39, 18.2515, 55.5158, 975.485, 1199.33, 629.958, 0, 0, 0, 0
40, 18.2515, 55.5158, 975.485, 1199.33, 629.958, 0, 0, 0, 0
40, 18.2515, 55.5424, 975.485, 1199.33, 629.958, 0, 0, 0, 0
41, 18.2515, 55.553, 975.485, 1199.33, 629.958, 0, 0, 0, 0
41, 18.2515, 55.553, 975.485, 1199.33, 629.958, 0, 0, 0, 0
42, 18.2519, 55.553, 975.487, 1199.32, 629.949, 0, 0, 0, 0
42, 18.2519, 55.553, 975.487, 1199.32, 629.949, 0, 0, 0, 0
43, 18.2519, 55.6433, 975.486, 1199.32, 629.955, 0, 0, 0, 0
43, 18.2519, 55.6433, 975.486, 1199.32, 629.955, 0, 0, 0, 0
44, 18.2519, 55.5743, 975.487, 1199.32, 630.178, 0, 0, 0, 0
44, 18.2519, 55.5743, 975.487, 1199.32, 630.178, 0, 0, 0, 0
45, 18.2522, 55.6062, 975.488, 1199.32, 630.176, 0, 0, 0, 0
45, 18.2522, 55.6062, 975.488, 1199.32, 630.176, 0, 0, 0, 0
46, 18.2525, 55.6062, 975.49, 1199.31, 630.169, 0, 0, 0, 0
46, 18.2525, 55.6062, 975.49, 1199.31, 630.169, 0, 0, 0, 0
47, 18.2525, 55.5903, 975.492, 1199.3, 629.934, 0, 0, 0, 0
47, 18.2525, 55.5903, 975.492, 1199.3, 629.934, 0, 0, 0, 0
48, 18.2522, 55.654, 975.493, 1199.53, 630.158, 0, 0, 0, 0
48, 18.2522, 55.654, 975.493, 1199.53, 630.158, 0, 0, 0, 0
49, 18.2525, 55.5797, 975.493, 1199.52, 630.156, 0, 0, 0, 0
49, 18.2525, 55.5797, 975.493, 1199.52, 630.156, 0, 0, 0, 0
50, 18.2528, 55.5372, 975.496, 1199.52, 630.148, 0, 0, 0, 0
50, 18.2528, 55.5372, 975.496, 1199.52, 630.148, 0, 0, 0, 0
51, 18.2525, 55.4894, 975.497, 1199.51, 630.144, 0, 0, 0, 0
51, 18.2525, 55.4894, 975.497, 1199.51, 630.144, 0, 0, 0, 0
52, 18.2525, 55.4894, 975.497, 1199.51, 630.144, 0, 0, 0, 0
52, 18.2528, 55.5107, 975.497, 1199.51, 630.142, 0, 0, 0, 0
53, 18.2525, 55.5213, 975.497, 1199.51, 630.373, 0, 0, 0, 0
53, 18.2525, 55.5213, 975.497, 1199.51, 630.373, 0, 0, 0, 0
54, 18.2525, 55.5584, 975.497, 1199.51, 630.373, 0, 0, 0, 0
54, 18.2525, 55.5584, 975.497, 1199.51, 630.144, 0, 0, 0, 0
55, 18.2525, 55.569, 975.497, 1199.51, 630.144, 0, 0, 0, 0
55, 18.2525, 55.569, 975.497, 1199.51, 630.144, 0, 0, 0, 0
56, 18.2525, 55.5584, 975.497, 1199.51, 629.915, 0, 0, 0, 0
56, 18.2525, 55.5584, 975.497, 1199.51, 629.915, 0, 0, 0, 0
57, 18.2525, 55.6381, 975.495, 1199.29, 629.921, 0, 0, 0, 0
57, 18.2525, 55.6381, 975.495, 1199.29, 630.15, 0, 0, 0, 0
58, 18.2525, 55.6221, 975.493, 1199.3, 630.156, 0, 0, 0, 0
58, 18.2525, 55.6221, 975.493, 1199.3, 630.156, 0, 0, 0, 0
59, 18.2525, 55.6168, 975.49, 1199.31, 630.169, 0, 0, 0, 0
59, 18.2525, 55.6168, 975.49, 1199.31, 630.169, 0, 0, 0, 0
