55, 18.2832, 55.955, 975.755, 1201.55, 632.637, 0, 0, 0, 0
55, 18.2832, 55.955, 975.755, 1201.55, 632.637, 0, 0, 0, 0
56, 18.2832, 56.0347, 975.755, 1201.55, 632.637, 0, 0, 0, 0
56, 18.2832, 56.0347, 975.755, 1201.78, 632.637, 0, 0, 0, 0
57, 18.2835, 56.0028, 975.759, 1201.76, 632.623, 0, 0, 0, 0
57, 18.2835, 56.0028, 975.759, 1201.76, 632.623, 0, 0, 0, 0
58, 18.2832, 55.9444, 975.76, 1201.76, 632.619, 0, 0, 0, 0
58, 18.2832, 55.9444, 975.76, 1201.76, 632.619, 0, 0, 0, 0
59, 18.2832, 55.9497, 975.76, 1201.76, 632.848, 0, 0, 0, 0
59, 18.2832, 55.9497, 975.76, 1201.76, 632.848, 0, 0, 0, 0
