27, 18.2706, 55.2951, 975.527, 1199.17, 630.035, 0, 0, 0, 0
27, 18.2706, 55.2951, 975.527, 1199.17, 630.035, 0, 0, 0, 0
28, 18.2706, 55.2526, 975.525, 1199.41, 630.041, 0, 0, 0, 0
28, 18.2706, 55.2526, 975.525, 1199.41, 630.041, 0, 0, 0, 0
29, 18.2706, 55.2792, 975.525, 1199.41, 630.041, 0, 0, 0, 0
29, 18.2706, 55.2792, 975.525, 1199.18, 630.041, 0, 0, 0, 0
30, 18.2706, 55.2633, 975.522, 1199.42, 630.282, 0, 0, 0, 0
30, 18.2706, 55.2633, 975.522, 1199.42, 630.282, 0, 0, 0, 0
31, 18.2706, 55.3217, 975.522, 1199.42, 630.282, 0, 0, 0, 0
31, 18.2706, 55.3217, 975.522, 1199.42, 630.282, 0, 0, 0, 0
32, 18.2702, 55.3163, 975.518, 1199.66, 630.297, 0, 0, 0, 0
32, 18.2702, 55.3163, 975.518, 1199.66, 630.297, 0, 0, 0, 0
33, 18.2699, 55.3163, 975.517, 1199.67, 630.299, 0, 0, 0, 0
33, 18.2699, 55.3163, 975.517, 1199.9, 630.299, 0, 0, 0, 0
34, 18.2699, 55.3694, 975.519, 1199.89, 630.522, 0, 0, 0, 0
34, 18.2699, 55.3694, 975.519, 1199.89, 630.522, 0, 0, 0, 0
35, 18.2696, 55.4331, 975.52, 1199.88, 630.517, 0, 0, 0, 0
35, 18.2696, 55.4331, 975.52, 1199.88, 630.517, 0, 0, 0, 0
36, 18.2696, 55.4277, 975.523, 1199.87, 630.505, 0, 0, 0, 0
36, 18.2696, 55.4277, 975.523, 1199.87, 630.505, 0, 0, 0, 0
37, 18.2693, 55.4755, 975.523, 1199.88, 630.507, 0, 0, 0, 0
37, 18.2693, 55.4755, 975.523, 1199.88, 630.507, 0, 0, 0, 0
38, 18.269, 55.4861, 975.522, 1199.88, 630.508, 0, 0, 0, 0
38, 18.269, 55.4861, 975.522, 1199.88, 630.508, 0, 0, 0, 0
39, 18.2693, 55.4702, 975.523, 1199.88, 630.278, 0, 0, 0, 0
39, 18.2693, 55.4702, 975.523, 1199.88, 630.278, 0, 0, 0, 0
40, 18.2693, 55.364, 975.521, 1199.88, 630.284, 0, 0, 0, 0
40, 18.2693, 55.364, 975.521, 1199.88, 630.284, 0, 0, 0, 0
41, 18.2693, 55.4383, 975.523, 1199.88, 630.278, 0, 0, 0, 0
41, 18.2693, 55.4383, 975.523, 1199.88, 630.049, 0, 0, 0, 0
42, 18.2693, 55.4649, 975.524, 1199.64, 630.043, 0, 0, 0, 0
42, 18.2693, 55.4649, 975.524, 1199.64, 630.043, 0, 0, 0, 0
43, 18.2696, 55.4649, 975.523, 1199.64, 630.276, 0, 0, 0, 0
43, 18.2696, 55.4649, 975.523, 1199.64, 630.276, 0, 0, 0, 0
44, 18.2696, 55.449, 975.525, 1199.64, 630.27, 0, 0, 0, 0
44, 18.2696, 55.449, 975.525, 1199.64, 630.499, 0, 0, 0, 0
45, 18.2696, 55.4384, 975.525, 1199.64, 630.499, 0, 0, 0, 0
45, 18.2696, 55.4384, 975.525, 1199.64, 630.499, 0, 0, 0, 0
46, 18.2696, 55.5127, 975.523, 1199.64, 630.276, 0, 0, 0, 0
46, 18.2696, 55.5127, 975.523, 1199.64, 630.276, 0, 0, 0, 0
47, 18.2693, 55.4808, 975.523, 1199.65, 630.278, 0, 0, 0, 0
47, 18.2693, 55.4808, 975.523, 1199.65, 630.278, 0, 0, 0, 0
48, 18.2693, 55.5073, 975.523, 1199.65, 630.278, 0, 0, 0, 0
48, 18.2693, 55.5073, 975.523, 1199.65, 630.278, 0, 0, 0, 0
49, 18.2696, 55.4437, 975.523, 1199.64, 630.276, 0, 0, 0, 0
49, 18.2696, 55.4437, 975.523, 1199.87, 630.276, 0, 0, 0, 0
50, 18.2696, 55.4968, 975.525, 1199.87, 630.27, 0, 0, 0, 0
50, 18.2696, 55.4968, 975.525, 1199.87, 630.27, 0, 0, 0, 0
51, 18.2693, 55.4861, 975.524, 1199.87, 630.043, 0, 0, 0, 0
51, 18.2693, 55.4861, 975.524, 1199.87, 630.043, 0, 0, 0, 0
52, 18.269, 55.4808, 975.527, 1199.86, 630.261, 0, 0, 0, 0
52, 18.269, 55.4808, 975.527, 1199.86, 630.261, 0, 0, 0, 0
53, 18.2687, 55.4064, 975.53, 1199.85, 630.251, 0, 0, 0, 0
53, 18.2687, 55.4064, 975.53, 1199.85, 630.48, 0, 0, 0, 0
54, 18.2687, 55.4117, 975.532, 1199.84, 630.474, 0, 0, 0, 0
54, 18.2687, 55.4117, 975.532, 1199.84, 630.474, 0, 0, 0, 0
55, 18.2683, 55.4117, 975.533, 1199.84, 630.47, 0, 0, 0, 0
55, 18.2683, 55.4117, 975.533, 1199.84, 630.47, 0, 0, 0, 0
56, 18.2683, 55.4223, 975.535, 1200.06, 630.464, 0, 0, 0, 0
56, 18.2683, 55.4223, 975.535, 1200.06, 630.464, 0, 0, 0, 0
57, 18.2683, 55.4913, 975.535, 1200.06, 630.464, 0, 0, 0, 0
57, 18.2683, 55.4913, 975.535, 1199.83, 630.464, 0, 0, 0, 0
58, 18.2683, 55.4329, 975.535, 1199.83, 630.464, 0, 0, 0, 0
58, 18.2683, 55.4329, 975.535, 1199.83, 630.464, 0, 0, 0, 0
59, 18.268, 55.3904, 975.531, 1199.85, 630.478, 0, 0, 0, 0
59, 18.268, 55.3904, 975.531, 1199.85, 630.478, 0, 0, 0, 0
