26, 18.2848, 55.9021, 975.527, 1199.86, 630.492, 0, 0, 0, 0
27, 18.2848, 55.9021, 975.527, 1199.86, 630.492, 0, 0, 0, 0
27, 18.2851, 55.8915, 975.527, 1199.86, 630.491, 0, 0, 0, 0
28, 18.2851, 55.8915, 975.527, 1199.86, 630.491, 0, 0, 0, 0
28, 18.2851, 55.849, 975.527, 1199.86, 630.491, 0, 0, 0, 0
29, 18.2851, 55.849, 975.527, 1199.86, 630.491, 0, 0, 0, 0
29, 18.2851, 55.8331, 975.527, 1199.86, 630.491, 0, 0, 0, 0
30, 18.2851, 55.8331, 975.527, 1199.86, 630.491, 0, 0, 0, 0
30, 18.2851, 55.78, 975.527, 1199.86, 630.491, 0, 0, 0, 0
31, 18.2851, 55.78, 975.527, 1199.86, 630.491, 0, 0, 0, 0
31, 18.2851, 55.7906, 975.529, 1199.85, 630.485, 0, 0, 0, 0
32, 18.2851, 55.7906, 975.529, 1199.85, 630.485, 0, 0, 0, 0
32, 18.2854, 55.7482, 975.531, 1199.84, 630.476, 0, 0, 0, 0
33, 18.2854, 55.7482, 975.531, 1199.84, 630.476, 0, 0, 0, 0
33, 18.2858, 55.812, 975.532, 1199.84, 630.474, 0, 0, 0, 0
34, 18.2858, 55.812, 975.532, 1199.61, 630.474, 0, 0, 0, 0
34, 18.2854, 55.865, 975.529, 1199.62, 630.482, 0, 0, 0, 0
35, 18.2854, 55.865, 975.529, 1199.62, 630.482, 0, 0, 0, 0
35, 18.2854, 55.881, 975.528, 1199.63, 630.489, 0, 0, 0, 0
36, 18.2854, 55.881, 975.528, 1199.63, 630.489, 0, 0, 0, 0
36, 18.2858, 55.8651, 975.527, 1199.86, 630.492, 0, 0, 0, 0
37, 18.2858, 55.8651, 975.527, 1199.86, 630.492, 0, 0, 0, 0
37, 18.2861, 55.8545, 975.525, 1199.87, 630.497, 0, 0, 0, 0
38, 18.2861, 55.8545, 975.525, 1199.87, 630.497, 0, 0, 0, 0
38, 18.2864, 55.8598, 975.526, 1199.86, 630.495, 0, 0, 0, 0
39, 18.2864, 55.8598, 975.526, 1199.63, 630.495, 0, 0, 0, 0
39, 18.2864, 55.8705, 975.526, 1199.63, 630.495, 0, 0, 0, 0
40, 18.2864, 55.8705, 975.526, 1199.63, 630.495, 0, 0, 0, 0
40, 18.2861, 55.8226, 975.527, 1199.86, 630.491, 0, 0, 0, 0
41, 18.2861, 55.8226, 975.527, 1199.86, 630.491, 0, 0, 0, 0
41, 18.2864, 55.8598, 975.526, 1199.86, 630.495, 0, 0, 0, 0
42, 18.2864, 55.8598, 975.526, 1199.86, 630.495, 0, 0, 0, 0
42, 18.2864, 55.8386, 975.526, 1199.86, 630.495, 0, 0, 0, 0
43, 18.2864, 55.8386, 975.526, 1199.86, 630.495, 0, 0, 0, 0
43, 18.2864, 55.8067, 975.526, 1199.86, 630.495, 0, 0, 0, 0
44, 18.2864, 55.8067, 975.526, 1199.86, 630.495, 0, 0, 0, 0
44, 18.2864, 55.8174, 975.526, 1199.63, 630.495, 0, 0, 0, 0
45, 18.2864, 55.8174, 975.526, 1199.63, 630.495, 0, 0, 0, 0
45, 18.2861, 55.7695, 975.525, 1199.64, 630.726, 0, 0, 0, 0
46, 18.2861, 55.7695, 975.525, 1199.64, 630.726, 0, 0, 0, 0
46, 18.2861, 55.7058, 975.525, 1199.64, 630.726, 0, 0, 0, 0
47, 18.2861, 55.7058, 975.525, 1199.64, 630.726, 0, 0, 0, 0
47, 18.2861, 55.7377, 975.525, 1199.87, 630.726, 0, 0, 0, 0
48, 18.2861, 55.7377, 975.525, 1199.87, 630.726, 0, 0, 0, 0
48, 18.2861, 55.7164, 975.525, 1199.87, 630.497, 0, 0, 0, 0
49, 18.2861, 55.7164, 975.525, 1199.87, 630.497, 0, 0, 0, 0
49, 18.2861, 55.6793, 975.525, 1199.64, 630.726, 0, 0, 0, 0
50, 18.2861, 55.6793, 975.525, 1199.64, 630.497, 0, 0, 0, 0
50, 18.2861, 55.6793, 975.525, 1199.64, 630.497, 0, 0, 0, 0
51, 18.2861, 55.6793, 975.525, 1199.64, 630.497, 0, 0, 0, 0
51, 18.2861, 55.674, 975.525, 1199.64, 630.497, 0, 0, 0, 0
52, 18.2861, 55.674, 975.525, 1199.64, 630.497, 0, 0, 0, 0
52, 18.2861, 55.6262, 975.525, 1199.64, 630.497, 0, 0, 0, 0
53, 18.2861, 55.6262, 975.525, 1199.64, 630.497, 0, 0, 0, 0
53, 18.2858, 55.7111, 975.525, 1199.87, 630.498, 0, 0, 0, 0
54, 18.2858, 55.7111, 975.525, 1199.64, 630.498, 0, 0, 0, 0
54, 18.2861, 55.6686, 975.524, 1199.64, 630.503, 0, 0, 0, 0
55, 18.2861, 55.6686, 975.524, 1199.64, 630.503, 0, 0, 0, 0
55, 18.2861, 55.7005, 975.524, 1199.64, 630.503, 0, 0, 0, 0
56, 18.2861, 55.7005, 975.524, 1199.64, 630.503, 0, 0, 0, 0
56, 18.2861, 55.7058, 975.524, 1199.64, 630.503, 0, 0, 0, 0
57, 18.2861, 55.7058, 975.524, 1199.64, 630.503, 0, 0, 0, 0
57, 18.2861, 55.7111, 975.524, 1199.64, 630.503, 0, 0, 0, 0
58, 18.2861, 55.7111, 975.524, 1199.64, 630.503, 0, 0, 0, 0
58, 18.2861, 55.7164, 975.522, 1199.65, 630.509, 0, 0, 0, 0
59, 18.2861, 55.7164, 975.522, 1199.65, 630.509, 0, 0, 0, 0
59, 18.2858, 55.7483, 975.523, 1199.87, 630.504, 0, 0, 0, 0
