27, 18.2794, 56.2943, 975.861, 1202.08, 632.481, 0, 0, 0, 0
28, 18.2794, 56.2996, 975.859, 1201.86, 632.487, 0, 0, 0, 0
28, 18.2794, 56.2996, 975.859, 1201.86, 632.487, 0, 0, 0, 0
29, 18.2794, 56.2359, 975.859, 1201.86, 632.487, 0, 0, 0, 0
29, 18.2794, 56.2359, 975.859, 1201.86, 632.487, 0, 0, 0, 0
30, 18.2794, 56.2731, 975.858, 1201.86, 632.493, 0, 0, 0, 0
30, 18.2794, 56.2731, 975.858, 1201.86, 632.493, 0, 0, 0, 0
31, 18.2797, 56.3209, 975.857, 1201.87, 632.497, 0, 0, 0, 0
31, 18.2797, 56.3209, 975.857, 1201.87, 632.497, 0, 0, 0, 0
32, 18.2794, 56.2624, 975.854, 1201.87, 632.505, 0, 0, 0, 0
32, 18.2794, 56.2624, 975.854, 1201.64, 632.277, 0, 0, 0, 0
33, 18.2794, 56.2678, 975.854, 1201.64, 632.277, 0, 0, 0, 0
33, 18.2794, 56.2678, 975.854, 1201.64, 632.277, 0, 0, 0, 0
34, 18.2797, 56.2837, 975.853, 1201.65, 632.28, 0, 0, 0, 0
34, 18.2797, 56.2837, 975.853, 1201.65, 632.28, 0, 0, 0, 0
35, 18.2797, 56.2306, 975.853, 1201.65, 632.28, 0, 0, 0, 0
35, 18.2797, 56.2306, 975.853, 1201.65, 632.28, 0, 0, 0, 0
36, 18.2797, 56.1988, 975.851, 1201.88, 632.286, 0, 0, 0, 0
36, 18.2797, 56.1988, 975.851, 1201.88, 632.286, 0, 0, 0, 0
37, 18.2797, 56.22, 975.851, 1201.88, 632.286, 0, 0, 0, 0
37, 18.2797, 56.22, 975.851, 1202.11, 632.515, 0, 0, 0, 0
38, 18.2797, 56.1988, 975.85, 1202.35, 632.521, 0, 0, 0, 0
38, 18.2797, 56.1988, 975.85, 1202.35, 632.521, 0, 0, 0, 0
39, 18.2797, 56.2306, 975.85, 1202.12, 632.292, 0, 0, 0, 0
39, 18.2797, 56.2306, 975.85, 1202.12, 632.292, 0, 0, 0, 0
40, 18.2797, 56.2094, 975.848, 1201.9, 632.299, 0, 0, 0, 0
40, 18.2797, 56.2094, 975.848, 1201.9, 632.299, 0, 0, 0, 0
41, 18.2797, 56.1935, 975.848, 1201.9, 632.299, 0, 0, 0, 0
41, 18.2797, 56.1935, 975.848, 1201.9, 632.299, 0, 0, 0, 0
42, 18.2797, 56.1829, 975.85, 1201.89, 632.292, 0, 0, 0, 0
42, 18.2797, 56.1829, 975.85, 1201.89, 632.292, 0, 0, 0, 0
43, 18.2797, 56.2466, 975.85, 1201.89, 632.521, 0, 0, 0, 0
43, 18.2797, 56.2466, 975.85, 1201.89, 632.521, 0, 0, 0, 0
44, 18.2801, 56.2466, 975.85, 1201.66, 632.52, 0, 0, 0, 0
44, 18.2801, 56.2466, 975.85, 1201.66, 632.52, 0, 0, 0, 0
45, 18.2801, 56.2254, 975.848, 1201.67, 632.526, 0, 0, 0, 0
45, 18.2801, 56.2254, 975.848, 1201.67, 632.526, 0, 0, 0, 0
46, 18.2801, 56.1829, 975.848, 1201.67, 632.526, 0, 0, 0, 0
46, 18.2801, 56.1829, 975.848, 1201.67, 632.526, 0, 0, 0, 0
47, 18.2801, 56.2201, 975.848, 1201.67, 632.526, 0, 0, 0, 0
47, 18.2801, 56.2201, 975.848, 1201.67, 632.526, 0, 0, 0, 0
48, 18.2801, 56.2519, 975.85, 1201.89, 632.52, 0, 0, 0, 0
48, 18.2801, 56.2519, 975.85, 1201.89, 632.52, 0, 0, 0, 0
49, 18.2801, 56.1776, 975.848, 1201.89, 632.526, 0, 0, 0, 0
49, 18.2801, 56.1776, 975.848, 1201.89, 632.526, 0, 0, 0, 0
50, 18.2801, 56.0873, 975.85, 1202.12, 632.52, 0, 0, 0, 0
50, 18.2801, 56.0873, 975.85, 1202.12, 632.52, 0, 0, 0, 0
51, 18.2801, 56.1033, 975.852, 1201.88, 632.514, 0, 0, 0, 0
51, 18.2801, 56.1033, 975.852, 1201.88, 632.514, 0, 0, 0, 0
52, 18.2801, 56.1192, 975.852, 1201.88, 632.743, 0, 0, 0, 0
52, 18.2801, 56.1192, 975.852, 1201.88, 632.743, 0, 0, 0, 0
53, 18.2801, 56.1457, 975.852, 1201.88, 632.743, 0, 0, 0, 0
53, 18.2801, 56.1457, 975.852, 1201.88, 632.743, 0, 0, 0, 0
54, 18.2801, 56.1086, 975.852, 1201.88, 632.743, 0, 0, 0, 0
54, 18.2801, 56.1086, 975.852, 1201.88, 632.743, 0, 0, 0, 0
55, 18.2797, 56.1085, 975.851, 1201.88, 632.744, 0, 0, 0, 0
55, 18.2797, 56.1085, 975.851, 1201.88, 632.744, 0, 0, 0, 0
56, 18.2801, 56.0926, 975.852, 1201.88, 632.743, 0, 0, 0, 0
56, 18.2801, 56.0926, 975.852, 1202.11, 632.514, 0, 0, 0, 0
57, 18.2797, 56.1245, 975.851, 1202.11, 632.515, 0, 0, 0, 0
57, 18.2797, 56.1245, 975.851, 1201.88, 632.515, 0, 0, 0, 0
58, 18.2797, 56.1245, 975.851, 1201.88, 632.515, 0, 0, 0, 0
58, 18.2797, 56.1245, 975.851, 1201.88, 632.515, 0, 0, 0, 0
59, 18.2794, 56.1244, 975.851, 1201.89, 632.518, 0, 0, 0, 0
59, 18.2794, 56.1244, 975.851, 1201.89, 632.518, 0, 0, 0, 0
