31, 18.3339, 55.8815, 975.655, 1200.31, 630.255, 0, 0, 0, 0
32, 18.3339, 55.8815, 975.655, 1200.31, 630.255, 0, 0, 0, 0
32, 18.3339, 55.9558, 975.653, 1200.32, 630.261, 0, 0, 0, 0
33, 18.3339, 55.9558, 975.653, 1200.32, 630.261, 0, 0, 0, 0
33, 18.3336, 55.9399, 975.651, 1200.32, 630.27, 0, 0, 0, 0
34, 18.3336, 55.9399, 975.651, 1200.1, 630.27, 0, 0, 0, 0
34, 18.3336, 55.9239, 975.649, 1200.1, 630.276, 0, 0, 0, 0
35, 18.3336, 55.9239, 975.649, 1200.1, 630.276, 0, 0, 0, 0
35, 18.3336, 55.8868, 975.649, 1200.1, 630.276, 0, 0, 0, 0
36, 18.3336, 55.8868, 975.649, 1200.1, 630.276, 0, 0, 0, 0
36, 18.3336, 55.9239, 975.649, 1200.1, 630.047, 0, 0, 0, 0
37, 18.3336, 55.9239, 975.649, 1200.1, 630.276, 0, 0, 0, 0
37, 18.3336, 55.8868, 975.648, 1200.11, 630.282, 0, 0, 0, 0
38, 18.3336, 55.8868, 975.648, 1200.34, 630.282, 0, 0, 0, 0
38, 18.3336, 55.977, 975.648, 1200.34, 630.282, 0, 0, 0, 0
39, 18.3336, 55.977, 975.648, 1200.34, 630.282, 0, 0, 0, 0
39, 18.3333, 55.9133, 975.646, 1200.34, 630.289, 0, 0, 0, 0
40, 18.3333, 55.9133, 975.646, 1200.34, 630.289, 0, 0, 0, 0
40, 18.3333, 55.9398, 975.646, 1200.34, 630.289, 0, 0, 0, 0
41, 18.3333, 55.9398, 975.646, 1200.34, 630.289, 0, 0, 0, 0
41, 18.333, 55.9663, 975.643, 1200.35, 630.297, 0, 0, 0, 0
42, 18.333, 55.9663, 975.643, 1200.35, 630.297, 0, 0, 0, 0
42, 18.3326, 55.9345, 975.643, 1200.35, 630.299, 0, 0, 0, 0
43, 18.3326, 55.9345, 975.643, 1200.12, 630.07, 0, 0, 0, 0
43, 18.3323, 55.9025, 975.641, 1200.13, 630.307, 0, 0, 0, 0
44, 18.3323, 55.9025, 975.641, 1200.13, 630.307, 0, 0, 0, 0
44, 18.332, 55.9344, 975.64, 1200.14, 630.309, 0, 0, 0, 0
45, 18.332, 55.9344, 975.64, 1200.14, 630.309, 0, 0, 0, 0
45, 18.332, 55.8972, 975.642, 1200.13, 630.303, 0, 0, 0, 0
46, 18.332, 55.8972, 975.642, 1200.36, 630.532, 0, 0, 0, 0
46, 18.332, 55.876, 975.642, 1200.36, 630.532, 0, 0, 0, 0
47, 18.332, 55.876, 975.642, 1200.36, 630.532, 0, 0, 0, 0
47, 18.3323, 55.8919, 975.644, 1200.35, 630.524, 0, 0, 0, 0
48, 18.3323, 55.8919, 975.644, 1200.35, 630.524, 0, 0, 0, 0
48, 18.332, 55.9503, 975.647, 1200.34, 630.514, 0, 0, 0, 0
49, 18.332, 55.9503, 975.647, 1200.34, 630.514, 0, 0, 0, 0
49, 18.3317, 55.8972, 975.648, 1200.34, 630.509, 0, 0, 0, 0
50, 18.3317, 55.8972, 975.648, 1200.34, 630.509, 0, 0, 0, 0
50, 18.3314, 55.8546, 975.647, 1200.34, 630.511, 0, 0, 0, 0
51, 18.3314, 55.8546, 975.647, 1200.34, 630.511, 0, 0, 0, 0
51, 18.3314, 55.9024, 975.647, 1200.34, 630.511, 0, 0, 0, 0
52, 18.3314, 55.9024, 975.647, 1200.34, 630.511, 0, 0, 0, 0
52, 18.3307, 55.8015, 975.646, 1200.34, 630.515, 0, 0, 0, 0
53, 18.3307, 55.8015, 975.646, 1200.34, 630.515, 0, 0, 0, 0
53, 18.3307, 55.8068, 975.645, 1200.35, 630.521, 0, 0, 0, 0
54, 18.3307, 55.8068, 975.645, 1200.35, 630.521, 0, 0, 0, 0
54, 18.3307, 55.8121, 975.645, 1200.35, 630.521, 0, 0, 0, 0
55, 18.3307, 55.8121, 975.645, 1200.35, 630.521, 0, 0, 0, 0
55, 18.3304, 55.8067, 975.644, 1200.35, 630.294, 0, 0, 0, 0
56, 18.3304, 55.8067, 975.644, 1200.35, 630.294, 0, 0, 0, 0
56, 18.3304, 55.8864, 975.644, 1200.35, 630.523, 0, 0, 0, 0
57, 18.3304, 55.8864, 975.644, 1200.12, 630.523, 0, 0, 0, 0
57, 18.3301, 55.8864, 975.645, 1200.12, 630.519, 0, 0, 0, 0
58, 18.3301, 55.8864, 975.645, 1200.12, 630.519, 0, 0, 0, 0
58, 18.3301, 55.8439, 975.645, 1200.12, 630.519, 0, 0, 0, 0
59, 18.3301, 55.8439, 975.645, 1200.12, 630.747, 0, 0, 0, 0
59, 18.3301, 55.8704, 975.642, 1199.9, 630.531, 0, 0, 0, 0
